close,date,high,low,oi,open,symbol,time,volume
145.35,2020-06-05,200.0,70.0,8380.0,174.1,BANKNIFTY11JUN2019200PE,09:15:00,780
151.0,2020-06-05,157.35,145.35,8380.0,145.35,BANKNIFTY11JUN2019200PE,09:16:00,1380
154.05,2020-06-05,155.65,150.6,9200.0,151.0,BANKNIFTY11JUN2019200PE,09:17:00,2180
160.05,2020-06-05,164.15,153.85,9200.0,154.05,BANKNIFTY11JUN2019200PE,09:18:00,1000
157.55,2020-06-05,164.1,156.65,9200.0,160.05,BANKNIFTY11JUN2019200PE,09:19:00,660
146.65,2020-06-05,158.0,144.45,10640.0,157.6,BANKNIFTY11JUN2019200PE,09:20:00,1160
144.05,2020-06-05,147.8,142.45,10640.0,145.2,BANKNIFTY11JUN2019200PE,09:21:00,1340
141.0,2020-06-05,145.3,139.2,10640.0,144.05,BANKNIFTY11JUN2019200PE,09:22:00,500
143.35,2020-06-05,144.95,140.25,11760.0,141.0,BANKNIFTY11JUN2019200PE,09:23:00,1700
142.3,2020-06-05,144.05,139.05,11760.0,143.35,BANKNIFTY11JUN2019200PE,09:24:00,880
135.55,2020-06-05,142.3,134.1,11760.0,142.3,BANKNIFTY11JUN2019200PE,09:25:00,1640
136.5,2020-06-05,137.75,135.0,12680.0,135.0,BANKNIFTY11JUN2019200PE,09:26:00,2780
134.65,2020-06-05,140.9,134.65,12680.0,137.95,BANKNIFTY11JUN2019200PE,09:27:00,4000
129.35,2020-06-05,133.8,128.1,12680.0,131.1,BANKNIFTY11JUN2019200PE,09:28:00,1840
129.25,2020-06-05,132.6,129.25,16800.0,130.2,BANKNIFTY11JUN2019200PE,09:29:00,680
125.0,2020-06-05,129.25,122.6,16800.0,129.25,BANKNIFTY11JUN2019200PE,09:30:00,2340
129.35,2020-06-05,129.35,124.75,16800.0,125.0,BANKNIFTY11JUN2019200PE,09:31:00,720
126.35,2020-06-05,130.35,125.0,16580.0,129.35,BANKNIFTY11JUN2019200PE,09:32:00,1180
126.0,2020-06-05,127.85,123.85,16580.0,126.7,BANKNIFTY11JUN2019200PE,09:33:00,2300
129.5,2020-06-05,129.95,125.6,16580.0,126.0,BANKNIFTY11JUN2019200PE,09:34:00,1180
131.3,2020-06-05,132.6,129.55,16600.0,129.55,BANKNIFTY11JUN2019200PE,09:35:00,1740
129.5,2020-06-05,131.85,129.05,16600.0,131.3,BANKNIFTY11JUN2019200PE,09:36:00,1040
121.35,2020-06-05,129.4,120.0,16600.0,128.15,BANKNIFTY11JUN2019200PE,09:37:00,1520
123.05,2020-06-05,125.0,120.6,17440.0,121.35,BANKNIFTY11JUN2019200PE,09:38:00,4160
122.5,2020-06-05,124.35,121.4,17440.0,123.05,BANKNIFTY11JUN2019200PE,09:39:00,1980
125.0,2020-06-05,125.7,121.7,17440.0,122.5,BANKNIFTY11JUN2019200PE,09:40:00,1480
123.9,2020-06-05,125.6,122.2,18040.0,124.7,BANKNIFTY11JUN2019200PE,09:41:00,1440
126.3,2020-06-05,126.4,124.05,18040.0,125.0,BANKNIFTY11JUN2019200PE,09:42:00,760
125.0,2020-06-05,127.2,123.3,18040.0,126.3,BANKNIFTY11JUN2019200PE,09:43:00,1180
123.85,2020-06-05,125.55,122.1,18560.0,125.0,BANKNIFTY11JUN2019200PE,09:44:00,1480
125.0,2020-06-05,125.0,120.2,18560.0,123.85,BANKNIFTY11JUN2019200PE,09:45:00,880
128.0,2020-06-05,129.3,124.8,18560.0,125.2,BANKNIFTY11JUN2019200PE,09:46:00,1120
132.9,2020-06-05,134.65,129.4,19900.0,130.0,BANKNIFTY11JUN2019200PE,09:47:00,2960
