close,date,high,low,oi,open,symbol,time,volume
115.0,2022-02-21,148.8,103.95,76175.0,148.8,BANKNIFTY24FEB2235900PE,09:15:00,25551
114.8,2022-02-21,118.75,109.6,76175.0,115.4,BANKNIFTY24FEB2235900PE,09:16:00,19000
120.55,2022-02-21,123.55,109.7,91150.0,115.35,BANKNIFTY24FEB2235900PE,09:17:00,30150
127.4,2022-02-21,127.45,117.15,91150.0,119.65,BANKNIFTY24FEB2235900PE,09:18:00,17325
130.2,2022-02-21,131.1,119.7,91150.0,127.3,BANKNIFTY24FEB2235900PE,09:19:00,26975
129.05,2022-02-21,133.75,125.6,108700.0,131.0,BANKNIFTY24FEB2235900PE,09:20:00,24550
134.2,2022-02-21,136.8,128.05,108700.0,128.85,BANKNIFTY24FEB2235900PE,09:21:00,16950
134.1,2022-02-21,135.0,128.8,108700.0,135.0,BANKNIFTY24FEB2235900PE,09:22:00,18975
131.55,2022-02-21,133.05,128.0,108700.0,133.0,BANKNIFTY24FEB2235900PE,09:23:00,11075
128.7,2022-02-21,135.25,125.05,108700.0,132.3,BANKNIFTY24FEB2235900PE,09:24:00,24325
131.8,2022-02-21,136.05,126.1,108700.0,128.95,BANKNIFTY24FEB2235900PE,09:25:00,18850
134.5,2022-02-21,135.85,131.4,128800.0,134.5,BANKNIFTY24FEB2235900PE,09:26:00,16575
132.1,2022-02-21,135.3,130.8,128800.0,134.75,BANKNIFTY24FEB2235900PE,09:27:00,10050
130.65,2022-02-21,133.45,128.55,128800.0,133.0,BANKNIFTY24FEB2235900PE,09:28:00,12725
129.6,2022-02-21,131.85,129.0,130175.0,131.15,BANKNIFTY24FEB2235900PE,09:29:00,10175
130.3,2022-02-21,138.65,121.85,130175.0,129.4,BANKNIFTY24FEB2235900PE,09:30:00,28750
126.9,2022-02-21,131.65,126.9,130175.0,131.65,BANKNIFTY24FEB2235900PE,09:31:00,10725
131.35,2022-02-21,133.45,124.7,130125.0,127.15,BANKNIFTY24FEB2235900PE,09:32:00,10975
130.0,2022-02-21,132.8,127.3,130125.0,132.65,BANKNIFTY24FEB2235900PE,09:33:00,6825
133.75,2022-02-21,134.45,129.2,130125.0,129.2,BANKNIFTY24FEB2235900PE,09:34:00,15550
131.45,2022-02-21,135.45,129.0,133600.0,133.55,BANKNIFTY24FEB2235900PE,09:35:00,25600
130.8,2022-02-21,133.75,129.8,133600.0,132.0,BANKNIFTY24FEB2235900PE,09:36:00,6125
126.35,2022-02-21,131.65,124.45,133600.0,130.55,BANKNIFTY24FEB2235900PE,09:37:00,11175
128.45,2022-02-21,129.75,126.05,132000.0,126.05,BANKNIFTY24FEB2235900PE,09:38:00,13225
126.8,2022-02-21,131.4,126.8,132000.0,127.9,BANKNIFTY24FEB2235900PE,09:39:00,10950
123.95,2022-02-21,131.0,123.95,132000.0,127.35,BANKNIFTY24FEB2235900PE,09:40:00,11375
125.7,2022-02-21,126.4,115.95,134150.0,124.75,BANKNIFTY24FEB2235900PE,09:41:00,14875
119.75,2022-02-21,126.9,117.3,134150.0,125.7,BANKNIFTY24FEB2235900PE,09:42:00,9400
115.25,2022-02-21,119.7,112.7,134150.0,119.7,BANKNIFTY24FEB2235900PE,09:43:00,11550
113.0,2022-02-21,119.25,113.0,132400.0,116.75,BANKNIFTY24FEB2235900PE,09:44:00,6175
106.7,2022-02-21,118.9,105.45,132400.0,114.25,BANKNIFTY24FEB2235900PE,09:45:00,14625
113.35,2022-02-21,113.55,107.5,132400.0,108.85,BANKNIFTY24FEB2235900PE,09:46:00,10100
110.9,2022-02-21,114.65,108.6,131450.0,114.0,BANKNIFTY24FEB2235900PE,09:47:00,8700
105.9,2022-02-21,112.3,105.2,131450.0,109.65,BANKNIFTY24FEB2235900PE,09:48:00,8750
104.95,2022-02-21,107.6,102.8,131450.0,106.55,BANKNIFTY24FEB2235900PE,09:49:00,22775
110.7,2022-02-21,111.8,102.75,140350.0,104.8,BANKNIFTY24FEB2235900PE,09:50:00,11925
108.95,2022-02-21,113.55,108.95,140350.0,110.2,BANKNIFTY24FEB2235900PE,09:51:00,9150
105.45,2022-02-21,108.05,103.7,140350.0,108.0,BANKNIFTY24FEB2235900PE,09:52:00,16525
105.5,2022-02-21,107.9,104.0,147225.0,105.35,BANKNIFTY24FEB2235900PE,09:53:00,6050
101.0,2022-02-21,107.6,101.0,147225.0,107.0,BANKNIFTY24FEB2235900PE,09:54:00,9525
99.55,2022-02-21,103.5,99.55,147225.0,101.0,BANKNIFTY24FEB2235900PE,09:55:00,18575
96.4,2022-02-21,99.1,93.9,154450.0,98.2,BANKNIFTY24FEB2235900PE,09:56:00,22450
