close,date,high,low,oi,open,symbol,time,volume
100.8,2021-04-12,168.45,87.05,113400.0,168.45,BANKNIFTY15APR2132600CE,09:15:00,79450
92.4,2021-04-12,104.9,91.9,113400.0,100.05,BANKNIFTY15APR2132600CE,09:16:00,66275
78.6,2021-04-12,92.0,77.1,141325.0,92.0,BANKNIFTY15APR2132600CE,09:17:00,51800
79.1,2021-04-12,81.1,75.5,141325.0,77.25,BANKNIFTY15APR2132600CE,09:18:00,33575
74.3,2021-04-12,79.8,73.7,141325.0,78.85,BANKNIFTY15APR2132600CE,09:19:00,32275
71.6,2021-04-12,73.4,68.6,149825.0,73.4,BANKNIFTY15APR2132600CE,09:20:00,51775
61.45,2021-04-12,72.7,58.8,149825.0,71.6,BANKNIFTY15APR2132600CE,09:21:00,40775
73.75,2021-04-12,73.75,60.75,149825.0,60.85,BANKNIFTY15APR2132600CE,09:22:00,33450
71.7,2021-04-12,75.75,71.4,162025.0,74.0,BANKNIFTY15APR2132600CE,09:23:00,23300
64.35,2021-04-12,71.45,63.9,162025.0,71.4,BANKNIFTY15APR2132600CE,09:24:00,25700
68.65,2021-04-12,71.2,63.95,162025.0,64.0,BANKNIFTY15APR2132600CE,09:25:00,25150
68.55,2021-04-12,70.25,67.3,169150.0,68.6,BANKNIFTY15APR2132600CE,09:26:00,16200
67.55,2021-04-12,68.3,65.35,169150.0,68.05,BANKNIFTY15APR2132600CE,09:27:00,15125
62.2,2021-04-12,66.8,61.0,169150.0,66.8,BANKNIFTY15APR2132600CE,09:28:00,16050
59.2,2021-04-12,63.4,58.2,165600.0,62.5,BANKNIFTY15APR2132600CE,09:29:00,16975
54.6,2021-04-12,59.2,54.6,165600.0,59.2,BANKNIFTY15APR2132600CE,09:30:00,19125
50.15,2021-04-12,55.05,47.85,165600.0,54.4,BANKNIFTY15APR2132600CE,09:31:00,37775
55.6,2021-04-12,55.6,49.95,160050.0,50.75,BANKNIFTY15APR2132600CE,09:32:00,18525
58.9,2021-04-12,59.4,54.55,160050.0,55.7,BANKNIFTY15APR2132600CE,09:33:00,15625
55.9,2021-04-12,60.5,54.85,160050.0,59.15,BANKNIFTY15APR2132600CE,09:34:00,17750
57.55,2021-04-12,58.2,53.95,158750.0,55.0,BANKNIFTY15APR2132600CE,09:35:00,16950
