close,date,high,low,oi,open,symbol,time,volume
353.85,2020-10-26,366.65,277.5,137075.0,297.65,BANKNIFTY29OCT2024300PE,09:15:00,63050
356.4,2020-10-26,361.2,348.15,137075.0,353.0,BANKNIFTY29OCT2024300PE,09:16:00,81250
369.2,2020-10-26,373.0,350.0,139100.0,357.85,BANKNIFTY29OCT2024300PE,09:17:00,83900
370.6,2020-10-26,372.15,360.1,139100.0,367.2,BANKNIFTY29OCT2024300PE,09:18:00,66400
359.5,2020-10-26,375.05,355.1,139100.0,368.55,BANKNIFTY29OCT2024300PE,09:19:00,67475
365.05,2020-10-26,375.0,362.45,212750.0,363.0,BANKNIFTY29OCT2024300PE,09:20:00,69750
336.2,2020-10-26,367.65,335.95,212750.0,365.7,BANKNIFTY29OCT2024300PE,09:21:00,66175
337.95,2020-10-26,342.2,325.85,212750.0,337.0,BANKNIFTY29OCT2024300PE,09:22:00,44225
341.15,2020-10-26,343.5,330.95,270600.0,338.35,BANKNIFTY29OCT2024300PE,09:23:00,43875
340.4,2020-10-26,342.0,335.3,270600.0,339.7,BANKNIFTY29OCT2024300PE,09:24:00,29350
341.25,2020-10-26,342.1,333.5,270600.0,340.45,BANKNIFTY29OCT2024300PE,09:25:00,20075
334.35,2020-10-26,340.85,332.0,313125.0,340.85,BANKNIFTY29OCT2024300PE,09:26:00,24550
343.35,2020-10-26,347.65,332.25,313125.0,334.25,BANKNIFTY29OCT2024300PE,09:27:00,33100
355.8,2020-10-26,358.5,343.35,313125.0,343.5,BANKNIFTY29OCT2024300PE,09:28:00,36075
343.8,2020-10-26,356.6,343.8,320675.0,354.05,BANKNIFTY29OCT2024300PE,09:29:00,32050
354.55,2020-10-26,363.4,345.65,320675.0,345.65,BANKNIFTY29OCT2024300PE,09:30:00,47475
353.15,2020-10-26,359.15,348.6,320675.0,354.7,BANKNIFTY29OCT2024300PE,09:31:00,36575
347.65,2020-10-26,355.5,342.05,333150.0,354.5,BANKNIFTY29OCT2024300PE,09:32:00,23950
327.6,2020-10-26,349.4,327.2,333150.0,346.95,BANKNIFTY29OCT2024300PE,09:33:00,33175
308.7,2020-10-26,329.3,296.6,333150.0,323.55,BANKNIFTY29OCT2024300PE,09:34:00,71925
300.05,2020-10-26,307.85,289.9,329775.0,307.85,BANKNIFTY29OCT2024300PE,09:35:00,60925
308.15,2020-10-26,311.85,300.0,329775.0,301.0,BANKNIFTY29OCT2024300PE,09:36:00,26300
315.65,2020-10-26,319.2,309.7,329775.0,309.7,BANKNIFTY29OCT2024300PE,09:37:00,30600
306.7,2020-10-26,320.95,306.3,334125.0,314.45,BANKNIFTY29OCT2024300PE,09:38:00,23125
314.9,2020-10-26,316.95,303.9,334125.0,307.05,BANKNIFTY29OCT2024300PE,09:39:00,17125
325.7,2020-10-26,325.7,314.8,334125.0,314.9,BANKNIFTY29OCT2024300PE,09:40:00,24875
329.1,2020-10-26,334.2,323.35,335875.0,326.9,BANKNIFTY29OCT2024300PE,09:41:00,27650
323.35,2020-10-26,331.1,322.55,335875.0,330.0,BANKNIFTY29OCT2024300PE,09:42:00,13300
326.65,2020-10-26,329.75,321.7,335875.0,322.05,BANKNIFTY29OCT2024300PE,09:43:00,19325
328.55,2020-10-26,329.5,321.8,336875.0,325.85,BANKNIFTY29OCT2024300PE,09:44:00,11975
323.85,2020-10-26,328.9,316.45,336875.0,328.25,BANKNIFTY29OCT2024300PE,09:45:00,15850
312.3,2020-10-26,323.85,309.25,336875.0,323.85,BANKNIFTY29OCT2024300PE,09:46:00,19975
314.7,2020-10-26,314.7,309.4,339825.0,310.7,BANKNIFTY29OCT2024300PE,09:47:00,17225
308.3,2020-10-26,313.05,307.3,339825.0,312.0,BANKNIFTY29OCT2024300PE,09:48:00,10750
313.05,2020-10-26,315.05,306.9,339825.0,307.45,BANKNIFTY29OCT2024300PE,09:49:00,11500
314.35,2020-10-26,317.0,306.7,342900.0,312.85,BANKNIFTY29OCT2024300PE,09:50:00,14675
313.85,2020-10-26,325.4,312.75,342900.0,316.95,BANKNIFTY29OCT2024300PE,09:51:00,14500
305.55,2020-10-26,313.55,304.2,342900.0,313.55,BANKNIFTY29OCT2024300PE,09:52:00,15325
310.25,2020-10-26,310.25,304.55,347800.0,305.55,BANKNIFTY29OCT2024300PE,09:53:00,18525
