close,date,high,low,oi,open,symbol,time,volume
23.65,2021-04-06,23.65,18.85,0.0,20.0,BANKNIFTY08APR2129900PE,09:15:00,1400
29.9,2021-04-06,30.45,23.65,0.0,23.65,BANKNIFTY08APR2129900PE,09:16:00,800
30.95,2021-04-06,31.6,28.0,1675.0,29.95,BANKNIFTY08APR2129900PE,09:17:00,4225
35.6,2021-04-06,37.45,30.95,1675.0,30.95,BANKNIFTY08APR2129900PE,09:18:00,3700
37.5,2021-04-06,37.6,33.95,1675.0,35.5,BANKNIFTY08APR2129900PE,09:19:00,5275
36.45,2021-04-06,39.5,36.35,5525.0,37.6,BANKNIFTY08APR2129900PE,09:20:00,6875
35.7,2021-04-06,38.65,34.85,5525.0,36.8,BANKNIFTY08APR2129900PE,09:21:00,6300
35.0,2021-04-06,36.9,34.75,5525.0,35.4,BANKNIFTY08APR2129900PE,09:22:00,3475
31.9,2021-04-06,35.45,31.9,9425.0,35.45,BANKNIFTY08APR2129900PE,09:23:00,2450
32.25,2021-04-06,33.2,31.1,9425.0,32.2,BANKNIFTY08APR2129900PE,09:24:00,7475
28.25,2021-04-06,32.25,26.7,9425.0,32.25,BANKNIFTY08APR2129900PE,09:25:00,6575
22.95,2021-04-06,28.75,22.3,13500.0,28.25,BANKNIFTY08APR2129900PE,09:26:00,9100
21.85,2021-04-06,25.1,21.25,13500.0,22.95,BANKNIFTY08APR2129900PE,09:27:00,5700
22.25,2021-04-06,22.8,21.1,13500.0,22.1,BANKNIFTY08APR2129900PE,09:28:00,5200
19.25,2021-04-06,22.6,19.25,15025.0,22.0,BANKNIFTY08APR2129900PE,09:29:00,5375
17.55,2021-04-06,19.15,16.3,15025.0,19.15,BANKNIFTY08APR2129900PE,09:30:00,3650
18.4,2021-04-06,18.75,17.45,15025.0,17.55,BANKNIFTY08APR2129900PE,09:31:00,2575
20.15,2021-04-06,20.15,18.4,16675.0,18.4,BANKNIFTY08APR2129900PE,09:32:00,1325
19.0,2021-04-06,20.45,19.0,16675.0,20.15,BANKNIFTY08APR2129900PE,09:33:00,925
18.15,2021-04-06,19.0,18.15,16675.0,19.0,BANKNIFTY08APR2129900PE,09:34:00,150
18.6,2021-04-06,18.6,17.4,15650.0,18.15,BANKNIFTY08APR2129900PE,09:35:00,1150
17.85,2021-04-06,19.0,17.85,15650.0,18.6,BANKNIFTY08APR2129900PE,09:36:00,1000
16.15,2021-04-06,17.85,16.15,15650.0,17.85,BANKNIFTY08APR2129900PE,09:37:00,1000
15.3,2021-04-06,16.3,15.3,15050.0,16.3,BANKNIFTY08APR2129900PE,09:38:00,1850
15.5,2021-04-06,15.75,14.9,15050.0,15.3,BANKNIFTY08APR2129900PE,09:39:00,500
16.4,2021-04-06,16.45,15.5,15050.0,15.5,BANKNIFTY08APR2129900PE,09:40:00,625
16.4,2021-04-06,17.0,16.4,14775.0,16.4,BANKNIFTY08APR2129900PE,09:41:00,550
15.85,2021-04-06,16.5,15.8,14775.0,16.4,BANKNIFTY08APR2129900PE,09:42:00,1525
16.9,2021-04-06,17.1,15.85,14775.0,15.85,BANKNIFTY08APR2129900PE,09:43:00,400
18.05,2021-04-06,18.55,16.9,14250.0,16.9,BANKNIFTY08APR2129900PE,09:44:00,1550
21.4,2021-04-06,22.6,18.3,14250.0,18.4,BANKNIFTY08APR2129900PE,09:45:00,2775
18.55,2021-04-06,21.75,18.55,14250.0,21.4,BANKNIFTY08APR2129900PE,09:46:00,975
19.3,2021-04-06,19.4,18.05,14200.0,18.55,BANKNIFTY08APR2129900PE,09:47:00,1125
19.45,2021-04-06,19.45,18.5,14200.0,19.3,BANKNIFTY08APR2129900PE,09:48:00,1475
18.85,2021-04-06,19.55,18.85,14200.0,19.4,BANKNIFTY08APR2129900PE,09:49:00,350
19.2,2021-04-06,20.05,18.85,14450.0,18.85,BANKNIFTY08APR2129900PE,09:50:00,1225
19.75,2021-04-06,19.95,19.2,14450.0,19.2,BANKNIFTY08APR2129900PE,09:51:00,1600
19.25,2021-04-06,19.75,18.8,14450.0,19.75,BANKNIFTY08APR2129900PE,09:52:00,875
18.95,2021-04-06,19.1,18.95,14900.0,18.95,BANKNIFTY08APR2129900PE,09:53:00,775
19.0,2021-04-06,19.6,18.85,14900.0,18.95,BANKNIFTY08APR2129900PE,09:54:00,500
18.6,2021-04-06,19.3,18.6,14900.0,19.0,BANKNIFTY08APR2129900PE,09:55:00,700
18.2,2021-04-06,18.6,17.5,15350.0,18.6,BANKNIFTY08APR2129900PE,09:56:00,400
18.1,2021-04-06,18.3,17.8,15350.0,18.2,BANKNIFTY08APR2129900PE,09:57:00,475
18.4,2021-04-06,18.5,17.95,15350.0,17.95,BANKNIFTY08APR2129900PE,09:58:00,925
