close,date,high,low,oi,open,symbol,time,volume
209.05,2021-04-19,300.3,164.6,10700.0,300.25,BANKNIFTY22APR2131600CE,09:15:00,54775
218.65,2021-04-19,226.55,201.2,10700.0,210.95,BANKNIFTY22APR2131600CE,09:16:00,55525
199.75,2021-04-19,235.45,198.35,52000.0,216.25,BANKNIFTY22APR2131600CE,09:17:00,56350
190.95,2021-04-19,203.2,189.0,52000.0,200.35,BANKNIFTY22APR2131600CE,09:18:00,23500
173.85,2021-04-19,188.9,156.4,52000.0,188.9,BANKNIFTY22APR2131600CE,09:19:00,22275
144.05,2021-04-19,174.9,142.15,64925.0,174.9,BANKNIFTY22APR2131600CE,09:20:00,25500
156.8,2021-04-19,171.6,143.6,64925.0,144.05,BANKNIFTY22APR2131600CE,09:21:00,23000
154.05,2021-04-19,163.0,145.4,64925.0,155.9,BANKNIFTY22APR2131600CE,09:22:00,20975
152.05,2021-04-19,156.55,150.2,68275.0,155.45,BANKNIFTY22APR2131600CE,09:23:00,32025
155.6,2021-04-19,158.7,149.95,68275.0,154.65,BANKNIFTY22APR2131600CE,09:24:00,20350
155.3,2021-04-19,158.95,149.35,68275.0,155.9,BANKNIFTY22APR2131600CE,09:25:00,11825
158.6,2021-04-19,163.6,155.55,73375.0,155.95,BANKNIFTY22APR2131600CE,09:26:00,10850
164.75,2021-04-19,166.0,158.95,73375.0,160.0,BANKNIFTY22APR2131600CE,09:27:00,9550
168.55,2021-04-19,170.55,163.7,73375.0,163.7,BANKNIFTY22APR2131600CE,09:28:00,19250
167.0,2021-04-19,169.5,162.6,75600.0,167.5,BANKNIFTY22APR2131600CE,09:29:00,16525
145.8,2021-04-19,164.8,143.95,75600.0,164.8,BANKNIFTY22APR2131600CE,09:30:00,25825
149.4,2021-04-19,150.4,145.4,75600.0,146.0,BANKNIFTY22APR2131600CE,09:31:00,14000
152.0,2021-04-19,162.0,149.0,76325.0,149.0,BANKNIFTY22APR2131600CE,09:32:00,13000
148.95,2021-04-19,156.0,146.5,76325.0,152.0,BANKNIFTY22APR2131600CE,09:33:00,21025
146.9,2021-04-19,149.95,141.7,76325.0,148.4,BANKNIFTY22APR2131600CE,09:34:00,12175
144.05,2021-04-19,148.6,138.45,86850.0,146.5,BANKNIFTY22APR2131600CE,09:35:00,12275
134.65,2021-04-19,144.8,130.5,86850.0,144.8,BANKNIFTY22APR2131600CE,09:36:00,39525
140.0,2021-04-19,140.3,132.95,86850.0,133.8,BANKNIFTY22APR2131600CE,09:37:00,16050
139.95,2021-04-19,141.55,135.0,89450.0,139.05,BANKNIFTY22APR2131600CE,09:38:00,12250
129.6,2021-04-19,140.5,126.9,89450.0,139.55,BANKNIFTY22APR2131600CE,09:39:00,23925
126.85,2021-04-19,129.5,123.4,89450.0,129.15,BANKNIFTY22APR2131600CE,09:40:00,19475
130.75,2021-04-19,130.75,123.5,93725.0,127.45,BANKNIFTY22APR2131600CE,09:41:00,10150
137.55,2021-04-19,141.15,130.9,93725.0,131.45,BANKNIFTY22APR2131600CE,09:42:00,26650
132.4,2021-04-19,138.15,131.05,93725.0,138.15,BANKNIFTY22APR2131600CE,09:43:00,12700
130.4,2021-04-19,132.75,128.3,94200.0,132.4,BANKNIFTY22APR2131600CE,09:44:00,7900
123.55,2021-04-19,129.5,120.8,94200.0,129.3,BANKNIFTY22APR2131600CE,09:45:00,9400
