close,date,high,low,oi,open,symbol,time,volume
20.65,2019-07-15,22.5,10.9,70140.0,22.5,BANKNIFTY18JUL1929900PE,09:15:00,13640
20.75,2019-07-15,21.8,20.2,70140.0,20.9,BANKNIFTY18JUL1929900PE,09:16:00,12020
21.05,2019-07-15,23.2,20.8,70140.0,20.8,BANKNIFTY18JUL1929900PE,09:17:00,8420
17.05,2019-07-15,20.85,17.05,79200.0,20.7,BANKNIFTY18JUL1929900PE,09:18:00,9580
17.65,2019-07-15,17.65,15.8,79200.0,17.15,BANKNIFTY18JUL1929900PE,09:19:00,9640
18.0,2019-07-15,18.0,17.0,79200.0,17.65,BANKNIFTY18JUL1929900PE,09:20:00,3740
18.5,2019-07-15,18.5,17.0,79860.0,18.2,BANKNIFTY18JUL1929900PE,09:21:00,14200
19.3,2019-07-15,19.3,17.5,79860.0,18.5,BANKNIFTY18JUL1929900PE,09:22:00,9040
19.3,2019-07-15,19.9,18.5,79860.0,19.3,BANKNIFTY18JUL1929900PE,09:23:00,10020
19.15,2019-07-15,20.65,18.5,92500.0,19.3,BANKNIFTY18JUL1929900PE,09:24:00,3800
19.45,2019-07-15,21.0,19.2,92500.0,20.25,BANKNIFTY18JUL1929900PE,09:25:00,5120
19.2,2019-07-15,20.05,18.6,92500.0,19.45,BANKNIFTY18JUL1929900PE,09:26:00,3960
19.4,2019-07-15,19.4,18.55,85800.0,19.2,BANKNIFTY18JUL1929900PE,09:27:00,3240
19.5,2019-07-15,20.05,18.85,85800.0,19.4,BANKNIFTY18JUL1929900PE,09:28:00,2540
19.2,2019-07-15,19.65,18.8,85800.0,19.6,BANKNIFTY18JUL1929900PE,09:29:00,3860
18.1,2019-07-15,19.3,17.65,88440.0,19.2,BANKNIFTY18JUL1929900PE,09:30:00,7000
19.8,2019-07-15,19.85,18.25,88440.0,18.35,BANKNIFTY18JUL1929900PE,09:31:00,4980
23.3,2019-07-15,23.6,19.6,88440.0,19.8,BANKNIFTY18JUL1929900PE,09:32:00,14060
24.05,2019-07-15,24.7,23.0,89120.0,23.6,BANKNIFTY18JUL1929900PE,09:33:00,6560
24.9,2019-07-15,25.15,23.0,89120.0,24.45,BANKNIFTY18JUL1929900PE,09:34:00,9860
25.1,2019-07-15,26.05,24.45,89120.0,25.25,BANKNIFTY18JUL1929900PE,09:35:00,10100
23.0,2019-07-15,25.7,23.0,93080.0,24.6,BANKNIFTY18JUL1929900PE,09:36:00,5100
24.7,2019-07-15,25.05,22.95,93080.0,23.2,BANKNIFTY18JUL1929900PE,09:37:00,3500
23.5,2019-07-15,24.7,22.65,93080.0,24.7,BANKNIFTY18JUL1929900PE,09:38:00,8360
24.35,2019-07-15,24.55,23.3,93360.0,23.5,BANKNIFTY18JUL1929900PE,09:39:00,9920
23.8,2019-07-15,24.35,23.45,93360.0,24.35,BANKNIFTY18JUL1929900PE,09:40:00,7100
22.85,2019-07-15,24.2,22.6,93360.0,23.8,BANKNIFTY18JUL1929900PE,09:41:00,1380
24.2,2019-07-15,24.2,22.85,95300.0,22.85,BANKNIFTY18JUL1929900PE,09:42:00,1160
23.0,2019-07-15,24.2,21.9,95300.0,24.2,BANKNIFTY18JUL1929900PE,09:43:00,4440
22.6,2019-07-15,23.25,22.25,95300.0,23.1,BANKNIFTY18JUL1929900PE,09:44:00,8360
21.05,2019-07-15,22.65,20.65,96660.0,22.6,BANKNIFTY18JUL1929900PE,09:45:00,14040
22.05,2019-07-15,22.05,20.8,96660.0,21.05,BANKNIFTY18JUL1929900PE,09:46:00,5060
21.75,2019-07-15,22.1,21.5,96660.0,22.05,BANKNIFTY18JUL1929900PE,09:47:00,5260
22.3,2019-07-15,22.3,21.3,101820.0,21.75,BANKNIFTY18JUL1929900PE,09:48:00,3820
22.5,2019-07-15,22.95,21.85,101820.0,22.1,BANKNIFTY18JUL1929900PE,09:49:00,2020
23.45,2019-07-15,23.7,22.6,101820.0,22.8,BANKNIFTY18JUL1929900PE,09:50:00,4540
