close,date,high,low,oi,open,symbol,time,volume
183.0,2019-12-02,224.85,180.25,433300.0,210.0,BANKNIFTY05DEC1932000CE,09:15:00,58020
181.05,2019-12-02,185.0,170.2,433300.0,180.15,BANKNIFTY05DEC1932000CE,09:16:00,64420
173.7,2019-12-02,183.0,165.0,441380.0,183.0,BANKNIFTY05DEC1932000CE,09:17:00,53120
175.4,2019-12-02,176.7,168.25,441380.0,173.8,BANKNIFTY05DEC1932000CE,09:18:00,40280
171.8,2019-12-02,175.9,167.4,441380.0,175.9,BANKNIFTY05DEC1932000CE,09:19:00,29180
167.1,2019-12-02,177.7,167.1,452520.0,172.55,BANKNIFTY05DEC1932000CE,09:20:00,35180
158.6,2019-12-02,173.0,158.0,452520.0,166.3,BANKNIFTY05DEC1932000CE,09:21:00,47420
167.2,2019-12-02,168.45,156.25,452520.0,159.25,BANKNIFTY05DEC1932000CE,09:22:00,40240
169.0,2019-12-02,169.15,163.95,466700.0,166.35,BANKNIFTY05DEC1932000CE,09:23:00,37720
166.4,2019-12-02,171.6,164.5,466700.0,168.65,BANKNIFTY05DEC1932000CE,09:24:00,38640
165.05,2019-12-02,169.9,163.2,466700.0,167.75,BANKNIFTY05DEC1932000CE,09:25:00,46340
166.45,2019-12-02,169.25,162.0,470560.0,165.35,BANKNIFTY05DEC1932000CE,09:26:00,65860
165.25,2019-12-02,171.05,162.9,470560.0,166.45,BANKNIFTY05DEC1932000CE,09:27:00,46540
170.5,2019-12-02,170.5,161.5,470560.0,164.15,BANKNIFTY05DEC1932000CE,09:28:00,30700
166.0,2019-12-02,170.5,165.35,475040.0,170.5,BANKNIFTY05DEC1932000CE,09:29:00,25060
164.85,2019-12-02,166.35,161.55,475040.0,165.55,BANKNIFTY05DEC1932000CE,09:30:00,34680
166.2,2019-12-02,168.45,164.1,475040.0,164.85,BANKNIFTY05DEC1932000CE,09:31:00,31520
163.0,2019-12-02,164.7,160.0,480500.0,164.7,BANKNIFTY05DEC1932000CE,09:32:00,28920
162.5,2019-12-02,168.5,161.25,480500.0,162.05,BANKNIFTY05DEC1932000CE,09:33:00,26540
166.55,2019-12-02,169.6,161.55,480500.0,163.55,BANKNIFTY05DEC1932000CE,09:34:00,34180
169.0,2019-12-02,169.0,164.5,488080.0,166.55,BANKNIFTY05DEC1932000CE,09:35:00,31360
176.55,2019-12-02,176.55,167.95,488080.0,169.05,BANKNIFTY05DEC1932000CE,09:36:00,56160
179.7,2019-12-02,179.7,173.05,488080.0,177.5,BANKNIFTY05DEC1932000CE,09:37:00,52560
178.8,2019-12-02,181.9,175.1,496100.0,180.9,BANKNIFTY05DEC1932000CE,09:38:00,39280
197.95,2019-12-02,197.95,179.35,496100.0,180.0,BANKNIFTY05DEC1932000CE,09:39:00,73760
197.9,2019-12-02,201.8,195.65,496100.0,198.55,BANKNIFTY05DEC1932000CE,09:40:00,103800
197.0,2019-12-02,205.15,196.3,500120.0,198.2,BANKNIFTY05DEC1932000CE,09:41:00,59580
199.55,2019-12-02,200.0,191.75,500120.0,197.0,BANKNIFTY05DEC1932000CE,09:42:00,56800
201.8,2019-12-02,203.6,197.0,500120.0,199.75,BANKNIFTY05DEC1932000CE,09:43:00,54640
216.25,2019-12-02,216.65,199.95,508820.0,200.2,BANKNIFTY05DEC1932000CE,09:44:00,72780
218.45,2019-12-02,237.0,217.75,508820.0,217.75,BANKNIFTY05DEC1932000CE,09:45:00,118900
213.35,2019-12-02,227.55,211.0,508820.0,219.95,BANKNIFTY05DEC1932000CE,09:46:00,68980
208.7,2019-12-02,215.6,204.1,515140.0,215.6,BANKNIFTY05DEC1932000CE,09:47:00,51660
203.65,2019-12-02,214.95,202.35,515140.0,208.3,BANKNIFTY05DEC1932000CE,09:48:00,48440
195.8,2019-12-02,206.45,192.3,515140.0,203.3,BANKNIFTY05DEC1932000CE,09:49:00,58040
185.3,2019-12-02,195.75,178.8,522020.0,195.75,BANKNIFTY05DEC1932000CE,09:50:00,71900
185.0,2019-12-02,188.45,182.9,522020.0,186.5,BANKNIFTY05DEC1932000CE,09:51:00,41000
187.25,2019-12-02,188.0,179.85,522020.0,185.05,BANKNIFTY05DEC1932000CE,09:52:00,32760
187.9,2019-12-02,192.25,185.05,531380.0,185.5,BANKNIFTY05DEC1932000CE,09:53:00,30340
192.7,2019-12-02,197.25,187.1,531380.0,187.35,BANKNIFTY05DEC1932000CE,09:54:00,24220
198.25,2019-12-02,203.5,192.3,531380.0,192.3,BANKNIFTY05DEC1932000CE,09:55:00,34120
199.8,2019-12-02,200.85,196.0,539260.0,199.25,BANKNIFTY05DEC1932000CE,09:56:00,18520
190.0,2019-12-02,201.4,189.85,539260.0,199.05,BANKNIFTY05DEC1932000CE,09:57:00,50140
186.75,2019-12-02,192.85,186.75,539260.0,190.85,BANKNIFTY05DEC1932000CE,09:58:00,19640
182.8,2019-12-02,192.2,182.4,537640.0,187.4,BANKNIFTY05DEC1932000CE,09:59:00,31000
185.3,2019-12-02,188.7,182.8,537640.0,182.8,BANKNIFTY05DEC1932000CE,10:00:00,22180
182.2,2019-12-02,187.95,181.6,537640.0,184.65,BANKNIFTY05DEC1932000CE,10:01:00,18940
181.45,2019-12-02,185.05,179.2,537880.0,182.1,BANKNIFTY05DEC1932000CE,10:02:00,27540
182.05,2019-12-02,185.6,179.95,537880.0,181.45,BANKNIFTY05DEC1932000CE,10:03:00,21220
185.7,2019-12-02,186.95,180.45,537880.0,182.3,BANKNIFTY05DEC1932000CE,10:04:00,11080
183.6,2019-12-02,185.2,182.4,548500.0,184.85,BANKNIFTY05DEC1932000CE,10:05:00,11040
183.8,2019-12-02,185.0,181.6,548500.0,183.6,BANKNIFTY05DEC1932000CE,10:06:00,6140
176.2,2019-12-02,183.65,174.1,548500.0,182.5,BANKNIFTY05DEC1932000CE,10:07:00,38700
174.1,2019-12-02,176.2,168.2,553320.0,176.2,BANKNIFTY05DEC1932000CE,10:08:00,45760
169.15,2019-12-02,175.7,167.95,553320.0,173.1,BANKNIFTY05DEC1932000CE,10:09:00,27440
168.6,2019-12-02,169.75,163.35,553320.0,169.15,BANKNIFTY05DEC1932000CE,10:10:00,42680
170.85,2019-12-02,171.6,163.55,557040.0,168.7,BANKNIFTY05DEC1932000CE,10:11:00,31320
168.3,2019-12-02,170.85,165.7,557040.0,170.85,BANKNIFTY05DEC1932000CE,10:12:00,20040
171.0,2019-12-02,171.0,165.9,557040.0,168.3,BANKNIFTY05DEC1932000CE,10:13:00,18520
168.35,2019-12-02,171.55,164.2,560980.0,171.55,BANKNIFTY05DEC1932000CE,10:14:00,30540
160.9,2019-12-02,168.3,160.0,560980.0,168.3,BANKNIFTY05DEC1932000CE,10:15:00,26360
156.4,2019-12-02,161.9,152.2,560980.0,160.0,BANKNIFTY05DEC1932000CE,10:16:00,69520
156.75,2019-12-02,157.6,152.0,570860.0,154.05,BANKNIFTY05DEC1932000CE,10:17:00,67640
151.9,2019-12-02,158.1,143.8,570860.0,156.6,BANKNIFTY05DEC1932000CE,10:18:00,75440
151.35,2019-12-02,151.7,147.45,570860.0,150.7,BANKNIFTY05DEC1932000CE,10:19:00,50640
141.6,2019-12-02,150.4,141.0,574320.0,149.4,BANKNIFTY05DEC1932000CE,10:20:00,54520
143.7,2019-12-02,146.35,140.95,574320.0,142.2,BANKNIFTY05DEC1932000CE,10:21:00,60700
146.25,2019-12-02,146.5,142.15,574320.0,143.5,BANKNIFTY05DEC1932000CE,10:22:00,26900
144.0,2019-12-02,147.5,144.0,577260.0,144.95,BANKNIFTY05DEC1932000CE,10:23:00,40060
146.0,2019-12-02,146.9,144.35,577260.0,144.75,BANKNIFTY05DEC1932000CE,10:24:00,40340
150.8,2019-12-02,151.6,144.5,577260.0,144.95,BANKNIFTY05DEC1932000CE,10:25:00,36400
149.5,2019-12-02,155.4,149.45,576380.0,150.9,BANKNIFTY05DEC1932000CE,10:26:00,52280
