close,date,high,low,oi,open,symbol,time,volume
44.6,2020-02-14,72.0,43.8,60860.0,72.0,BANKNIFTY20FEB2030600PE,09:15:00,17180
38.3,2020-02-14,44.6,37.75,60860.0,44.55,BANKNIFTY20FEB2030600PE,09:16:00,19600
36.15,2020-02-14,39.3,36.1,81320.0,38.35,BANKNIFTY20FEB2030600PE,09:17:00,22040
33.7,2020-02-14,36.95,33.7,81320.0,36.25,BANKNIFTY20FEB2030600PE,09:18:00,16380
33.35,2020-02-14,34.8,33.0,81320.0,33.7,BANKNIFTY20FEB2030600PE,09:19:00,16560
30.85,2020-02-14,34.15,30.25,95160.0,33.65,BANKNIFTY20FEB2030600PE,09:20:00,11380
31.25,2020-02-14,31.55,30.85,95160.0,30.9,BANKNIFTY20FEB2030600PE,09:21:00,6480
31.9,2020-02-14,32.3,30.25,95160.0,31.15,BANKNIFTY20FEB2030600PE,09:22:00,15720
32.8,2020-02-14,32.8,31.05,95960.0,31.7,BANKNIFTY20FEB2030600PE,09:23:00,13320
32.95,2020-02-14,33.45,32.55,95960.0,32.55,BANKNIFTY20FEB2030600PE,09:24:00,16780
30.5,2020-02-14,33.05,30.5,95960.0,33.0,BANKNIFTY20FEB2030600PE,09:25:00,11860
30.5,2020-02-14,30.6,29.45,105920.0,30.55,BANKNIFTY20FEB2030600PE,09:26:00,11520
30.5,2020-02-14,30.5,29.55,105920.0,30.25,BANKNIFTY20FEB2030600PE,09:27:00,7040
28.1,2020-02-14,30.8,27.7,105920.0,30.8,BANKNIFTY20FEB2030600PE,09:28:00,10940
27.7,2020-02-14,28.95,27.05,109340.0,28.25,BANKNIFTY20FEB2030600PE,09:29:00,12020
25.8,2020-02-14,27.55,25.0,109340.0,27.55,BANKNIFTY20FEB2030600PE,09:30:00,12820
24.1,2020-02-14,26.0,24.1,109340.0,26.0,BANKNIFTY20FEB2030600PE,09:31:00,18220
24.5,2020-02-14,25.75,24.5,110100.0,24.55,BANKNIFTY20FEB2030600PE,09:32:00,16980
25.3,2020-02-14,25.7,24.05,110100.0,24.45,BANKNIFTY20FEB2030600PE,09:33:00,9280
26.1,2020-02-14,26.45,25.3,110100.0,25.3,BANKNIFTY20FEB2030600PE,09:34:00,8020
25.8,2020-02-14,26.55,25.8,109840.0,26.1,BANKNIFTY20FEB2030600PE,09:35:00,7980
25.95,2020-02-14,26.45,25.8,109840.0,25.8,BANKNIFTY20FEB2030600PE,09:36:00,10900
25.15,2020-02-14,26.1,25.05,109840.0,26.0,BANKNIFTY20FEB2030600PE,09:37:00,6980
25.85,2020-02-14,25.85,24.5,114020.0,25.15,BANKNIFTY20FEB2030600PE,09:38:00,3900
26.6,2020-02-14,26.85,25.6,114020.0,25.85,BANKNIFTY20FEB2030600PE,09:39:00,13580
26.4,2020-02-14,27.2,26.3,114020.0,26.6,BANKNIFTY20FEB2030600PE,09:40:00,7380
27.45,2020-02-14,27.55,26.55,115300.0,26.55,BANKNIFTY20FEB2030600PE,09:41:00,6060
27.9,2020-02-14,28.45,27.25,115300.0,27.55,BANKNIFTY20FEB2030600PE,09:42:00,6440
27.15,2020-02-14,28.45,27.0,115300.0,27.8,BANKNIFTY20FEB2030600PE,09:43:00,6320
26.55,2020-02-14,27.4,26.55,116620.0,27.15,BANKNIFTY20FEB2030600PE,09:44:00,3780
26.6,2020-02-14,27.0,26.25,116620.0,26.3,BANKNIFTY20FEB2030600PE,09:45:00,5660
27.65,2020-02-14,27.65,26.5,116620.0,26.6,BANKNIFTY20FEB2030600PE,09:46:00,8320
28.75,2020-02-14,29.05,27.6,117940.0,27.65,BANKNIFTY20FEB2030600PE,09:47:00,8840
29.4,2020-02-14,30.45,28.4,117940.0,28.7,BANKNIFTY20FEB2030600PE,09:48:00,19200
31.35,2020-02-14,31.9,29.5,117940.0,29.5,BANKNIFTY20FEB2030600PE,09:49:00,10360
30.9,2020-02-14,32.25,30.6,114780.0,31.25,BANKNIFTY20FEB2030600PE,09:50:00,6740
31.05,2020-02-14,31.95,30.7,114780.0,31.15,BANKNIFTY20FEB2030600PE,09:51:00,7540
29.95,2020-02-14,31.35,29.55,114780.0,31.05,BANKNIFTY20FEB2030600PE,09:52:00,5980
30.55,2020-02-14,30.6,29.9,113100.0,29.9,BANKNIFTY20FEB2030600PE,09:53:00,5700
30.75,2020-02-14,31.35,30.45,113100.0,30.55,BANKNIFTY20FEB2030600PE,09:54:00,6680
30.25,2020-02-14,30.75,29.95,113100.0,30.55,BANKNIFTY20FEB2030600PE,09:55:00,4620
31.0,2020-02-14,31.35,30.2,113640.0,30.2,BANKNIFTY20FEB2030600PE,09:56:00,5820
31.15,2020-02-14,31.75,30.45,113640.0,31.0,BANKNIFTY20FEB2030600PE,09:57:00,5480
30.4,2020-02-14,32.1,29.95,113640.0,31.25,BANKNIFTY20FEB2030600PE,09:58:00,9020
30.75,2020-02-14,30.75,29.35,113920.0,30.6,BANKNIFTY20FEB2030600PE,09:59:00,4940
31.5,2020-02-14,32.15,30.5,113920.0,30.7,BANKNIFTY20FEB2030600PE,10:00:00,6320
31.25,2020-02-14,32.1,30.9,113920.0,31.5,BANKNIFTY20FEB2030600PE,10:01:00,5480
31.45,2020-02-14,31.9,31.05,114940.0,31.15,BANKNIFTY20FEB2030600PE,10:02:00,3760
31.75,2020-02-14,32.2,31.45,114940.0,31.5,BANKNIFTY20FEB2030600PE,10:03:00,4300
33.0,2020-02-14,34.15,31.35,114940.0,31.95,BANKNIFTY20FEB2030600PE,10:04:00,13120
34.65,2020-02-14,34.65,32.75,114280.0,32.85,BANKNIFTY20FEB2030600PE,10:05:00,11240
33.65,2020-02-14,35.55,33.65,114280.0,34.65,BANKNIFTY20FEB2030600PE,10:06:00,13220
33.55,2020-02-14,34.15,33.2,114280.0,33.8,BANKNIFTY20FEB2030600PE,10:07:00,6960
33.1,2020-02-14,34.05,32.8,116680.0,33.55,BANKNIFTY20FEB2030600PE,10:08:00,3200
33.75,2020-02-14,34.0,33.1,116680.0,33.1,BANKNIFTY20FEB2030600PE,10:09:00,2520
35.3,2020-02-14,35.9,33.75,116680.0,33.75,BANKNIFTY20FEB2030600PE,10:10:00,6340
36.95,2020-02-14,37.0,35.3,115660.0,35.3,BANKNIFTY20FEB2030600PE,10:11:00,9960
