close,date,high,low,oi,open,symbol,time,volume
48.05,2019-10-03,102.7,25.7,63340.0,102.7,BANKNIFTY03OCT1928900CE,09:15:00,77540
61.4,2019-10-03,62.0,44.1,63340.0,48.4,BANKNIFTY03OCT1928900CE,09:16:00,70700
37.95,2019-10-03,60.1,37.25,84500.0,60.1,BANKNIFTY03OCT1928900CE,09:17:00,87800
47.45,2019-10-03,48.2,36.4,84500.0,36.65,BANKNIFTY03OCT1928900CE,09:18:00,59980
50.15,2019-10-03,52.9,43.85,84500.0,47.05,BANKNIFTY03OCT1928900CE,09:19:00,73660
44.0,2019-10-03,48.3,40.95,96320.0,47.7,BANKNIFTY03OCT1928900CE,09:20:00,66420
45.75,2019-10-03,47.25,42.95,96320.0,44.2,BANKNIFTY03OCT1928900CE,09:21:00,104760
48.0,2019-10-03,56.5,44.6,96320.0,45.9,BANKNIFTY03OCT1928900CE,09:22:00,80760
55.65,2019-10-03,56.0,48.15,177920.0,48.15,BANKNIFTY03OCT1928900CE,09:23:00,27200
60.3,2019-10-03,62.25,55.9,177920.0,55.9,BANKNIFTY03OCT1928900CE,09:24:00,28880
54.3,2019-10-03,63.05,52.9,177920.0,60.75,BANKNIFTY03OCT1928900CE,09:25:00,27620
107.95,2019-10-03,110.6,52.5,179220.0,53.45,BANKNIFTY03OCT1928900CE,09:26:00,79800
109.25,2019-10-03,129.7,95.05,179220.0,110.7,BANKNIFTY03OCT1928900CE,09:27:00,84640
76.35,2019-10-03,108.75,72.6,179220.0,108.7,BANKNIFTY03OCT1928900CE,09:28:00,68860
84.35,2019-10-03,87.8,74.1,179260.0,77.25,BANKNIFTY03OCT1928900CE,09:29:00,36060
101.35,2019-10-03,101.5,85.1,179260.0,85.1,BANKNIFTY03OCT1928900CE,09:30:00,48800
102.6,2019-10-03,104.25,95.05,179260.0,100.4,BANKNIFTY03OCT1928900CE,09:31:00,40800
94.2,2019-10-03,102.0,86.65,187580.0,101.15,BANKNIFTY03OCT1928900CE,09:32:00,45420
87.1,2019-10-03,109.55,86.5,187580.0,94.05,BANKNIFTY03OCT1928900CE,09:33:00,53160
72.9,2019-10-03,98.15,72.15,187580.0,88.3,BANKNIFTY03OCT1928900CE,09:34:00,54100
69.45,2019-10-03,71.65,61.25,197180.0,71.65,BANKNIFTY03OCT1928900CE,09:35:00,66360
73.8,2019-10-03,74.95,68.5,197180.0,72.95,BANKNIFTY03OCT1928900CE,09:36:00,42640
91.85,2019-10-03,94.25,72.75,197180.0,73.55,BANKNIFTY03OCT1928900CE,09:37:00,66960
88.6,2019-10-03,93.55,79.2,205460.0,93.05,BANKNIFTY03OCT1928900CE,09:38:00,28740
86.25,2019-10-03,97.35,85.0,205460.0,88.05,BANKNIFTY03OCT1928900CE,09:39:00,38340
96.05,2019-10-03,96.05,88.1,205460.0,88.3,BANKNIFTY03OCT1928900CE,09:40:00,28220
85.8,2019-10-03,99.75,85.8,220700.0,97.05,BANKNIFTY03OCT1928900CE,09:41:00,41940
77.0,2019-10-03,83.65,70.5,220700.0,83.65,BANKNIFTY03OCT1928900CE,09:42:00,50060
76.7,2019-10-03,85.0,74.4,220700.0,79.1,BANKNIFTY03OCT1928900CE,09:43:00,22460
85.9,2019-10-03,86.8,77.2,242520.0,77.2,BANKNIFTY03OCT1928900CE,09:44:00,30380
113.55,2019-10-03,132.0,84.65,242520.0,86.35,BANKNIFTY03OCT1928900CE,09:45:00,77500
122.15,2019-10-03,138.95,109.4,242520.0,111.05,BANKNIFTY03OCT1928900CE,09:46:00,70720
149.9,2019-10-03,151.85,118.5,254380.0,124.7,BANKNIFTY03OCT1928900CE,09:47:00,60660
157.45,2019-10-03,184.8,150.3,254380.0,156.0,BANKNIFTY03OCT1928900CE,09:48:00,93400
135.25,2019-10-03,162.0,129.0,254380.0,158.8,BANKNIFTY03OCT1928900CE,09:49:00,74280
168.7,2019-10-03,168.7,136.75,248580.0,136.75,BANKNIFTY03OCT1928900CE,09:50:00,53980
172.95,2019-10-03,181.95,157.85,248580.0,168.65,BANKNIFTY03OCT1928900CE,09:51:00,61040
123.6,2019-10-03,175.9,123.6,248580.0,173.3,BANKNIFTY03OCT1928900CE,09:52:00,67140
112.9,2019-10-03,125.9,112.75,238300.0,121.2,BANKNIFTY03OCT1928900CE,09:53:00,54220
119.1,2019-10-03,121.0,103.85,238300.0,112.05,BANKNIFTY03OCT1928900CE,09:54:00,47240
111.7,2019-10-03,120.25,110.1,238300.0,118.8,BANKNIFTY03OCT1928900CE,09:55:00,29380
102.7,2019-10-03,112.9,101.15,242080.0,109.9,BANKNIFTY03OCT1928900CE,09:56:00,35820
110.9,2019-10-03,116.9,103.75,242080.0,103.75,BANKNIFTY03OCT1928900CE,09:57:00,25720
101.7,2019-10-03,111.65,93.45,242080.0,111.65,BANKNIFTY03OCT1928900CE,09:58:00,22620
109.05,2019-10-03,110.0,98.35,248900.0,100.0,BANKNIFTY03OCT1928900CE,09:59:00,19260
107.1,2019-10-03,112.7,103.3,248900.0,108.15,BANKNIFTY03OCT1928900CE,10:00:00,23940
98.05,2019-10-03,108.35,96.0,248900.0,104.7,BANKNIFTY03OCT1928900CE,10:01:00,30940
80.7,2019-10-03,102.35,75.6,258680.0,98.2,BANKNIFTY03OCT1928900CE,10:02:00,47420
89.3,2019-10-03,90.6,78.2,258680.0,80.45,BANKNIFTY03OCT1928900CE,10:03:00,30480
77.25,2019-10-03,92.95,76.85,258680.0,89.85,BANKNIFTY03OCT1928900CE,10:04:00,27560
70.35,2019-10-03,77.9,66.3,260880.0,76.95,BANKNIFTY03OCT1928900CE,10:05:00,33020
74.1,2019-10-03,75.25,69.2,260880.0,69.4,BANKNIFTY03OCT1928900CE,10:06:00,31840
82.0,2019-10-03,82.0,70.7,260880.0,74.35,BANKNIFTY03OCT1928900CE,10:07:00,16040
80.95,2019-10-03,82.95,74.25,262060.0,79.85,BANKNIFTY03OCT1928900CE,10:08:00,23140
72.65,2019-10-03,79.75,72.2,262060.0,79.75,BANKNIFTY03OCT1928900CE,10:09:00,14180
71.8,2019-10-03,74.15,67.45,262060.0,73.7,BANKNIFTY03OCT1928900CE,10:10:00,23500
76.45,2019-10-03,77.1,67.9,262600.0,71.6,BANKNIFTY03OCT1928900CE,10:11:00,22000
72.4,2019-10-03,78.1,70.0,262600.0,75.35,BANKNIFTY03OCT1928900CE,10:12:00,13700
76.6,2019-10-03,76.6,70.0,262600.0,72.5,BANKNIFTY03OCT1928900CE,10:13:00,10040
73.55,2019-10-03,75.1,68.65,262500.0,75.05,BANKNIFTY03OCT1928900CE,10:14:00,20700
73.15,2019-10-03,77.45,69.15,262500.0,73.45,BANKNIFTY03OCT1928900CE,10:15:00,11160
59.4,2019-10-03,74.1,57.9,262500.0,73.3,BANKNIFTY03OCT1928900CE,10:16:00,39240
