close,date,high,low,oi,open,symbol,time,volume
471.3,2022-04-05,491.1,370.45,142375.0,420.0,BANKNIFTY07APR2238800PE,09:15:00,123928
533.6,2022-04-05,545.95,458.45,142375.0,476.8,BANKNIFTY07APR2238800PE,09:16:00,157350
554.05,2022-04-05,568.7,527.3,161525.0,538.85,BANKNIFTY07APR2238800PE,09:17:00,108800
538.45,2022-04-05,554.8,525.1,161525.0,554.8,BANKNIFTY07APR2238800PE,09:18:00,50775
584.55,2022-04-05,605.9,538.1,161525.0,538.1,BANKNIFTY07APR2238800PE,09:19:00,87625
597.95,2022-04-05,600.3,554.4,185275.0,577.3,BANKNIFTY07APR2238800PE,09:20:00,73650
608.15,2022-04-05,612.55,588.35,185275.0,597.55,BANKNIFTY07APR2238800PE,09:21:00,61600
623.1,2022-04-05,624.05,600.0,185275.0,604.2,BANKNIFTY07APR2238800PE,09:22:00,50375
597.0,2022-04-05,617.45,597.0,196600.0,615.5,BANKNIFTY07APR2238800PE,09:23:00,35675
583.55,2022-04-05,595.55,561.7,196600.0,595.55,BANKNIFTY07APR2238800PE,09:24:00,76175
518.65,2022-04-05,579.95,512.1,196600.0,579.95,BANKNIFTY07APR2238800PE,09:25:00,59825
531.8,2022-04-05,547.25,512.05,209375.0,517.2,BANKNIFTY07APR2238800PE,09:26:00,49675
488.7,2022-04-05,541.05,488.1,209375.0,531.8,BANKNIFTY07APR2238800PE,09:27:00,39850
492.95,2022-04-05,508.4,485.0,209375.0,490.35,BANKNIFTY07APR2238800PE,09:28:00,45675
513.2,2022-04-05,516.25,486.5,222000.0,491.2,BANKNIFTY07APR2238800PE,09:29:00,33575
504.75,2022-04-05,526.25,492.0,222000.0,512.9,BANKNIFTY07APR2238800PE,09:30:00,35275
526.0,2022-04-05,531.15,492.15,222000.0,502.8,BANKNIFTY07APR2238800PE,09:31:00,47500
521.1,2022-04-05,530.2,513.55,238300.0,525.8,BANKNIFTY07APR2238800PE,09:32:00,22700
541.15,2022-04-05,541.15,514.7,238300.0,522.7,BANKNIFTY07APR2238800PE,09:33:00,32275
566.25,2022-04-05,585.0,545.25,238300.0,545.25,BANKNIFTY07APR2238800PE,09:34:00,76125
586.55,2022-04-05,604.9,564.4,228000.0,569.6,BANKNIFTY07APR2238800PE,09:35:00,53325
604.9,2022-04-05,609.0,578.95,228000.0,584.3,BANKNIFTY07APR2238800PE,09:36:00,48450
631.4,2022-04-05,640.75,602.55,228000.0,602.55,BANKNIFTY07APR2238800PE,09:37:00,72450
644.1,2022-04-05,646.35,625.65,200750.0,625.65,BANKNIFTY07APR2238800PE,09:38:00,45825
663.65,2022-04-05,673.9,641.75,200750.0,641.75,BANKNIFTY07APR2238800PE,09:39:00,43150
614.45,2022-04-05,673.05,614.45,200750.0,662.05,BANKNIFTY07APR2238800PE,09:40:00,46650
645.75,2022-04-05,650.0,619.5,185900.0,619.5,BANKNIFTY07APR2238800PE,09:41:00,18500
652.2,2022-04-05,679.35,647.0,185900.0,648.0,BANKNIFTY07APR2238800PE,09:42:00,33100
681.75,2022-04-05,690.0,656.85,185900.0,657.85,BANKNIFTY07APR2238800PE,09:43:00,28775
700.15,2022-04-05,705.0,679.95,176600.0,682.95,BANKNIFTY07APR2238800PE,09:44:00,47400
758.4,2022-04-05,772.55,698.15,176600.0,701.8,BANKNIFTY07APR2238800PE,09:45:00,37450
739.5,2022-04-05,764.2,712.2,176600.0,757.15,BANKNIFTY07APR2238800PE,09:46:00,21075
719.05,2022-04-05,756.05,717.75,168500.0,741.2,BANKNIFTY07APR2238800PE,09:47:00,14825
735.0,2022-04-05,747.9,721.5,168500.0,721.5,BANKNIFTY07APR2238800PE,09:48:00,14450
704.4,2022-04-05,747.85,704.4,168500.0,734.8,BANKNIFTY07APR2238800PE,09:49:00,14775
696.0,2022-04-05,703.55,664.35,164550.0,702.3,BANKNIFTY07APR2238800PE,09:50:00,27275
725.1,2022-04-05,741.75,700.0,164550.0,700.0,BANKNIFTY07APR2238800PE,09:51:00,19300
743.2,2022-04-05,743.2,719.3,164550.0,726.05,BANKNIFTY07APR2238800PE,09:52:00,14625
747.7,2022-04-05,754.1,726.5,159675.0,740.8,BANKNIFTY07APR2238800PE,09:53:00,15225
745.5,2022-04-05,748.9,734.4,159675.0,742.55,BANKNIFTY07APR2238800PE,09:54:00,5525
729.05,2022-04-05,748.5,722.05,159675.0,745.75,BANKNIFTY07APR2238800PE,09:55:00,8800
731.85,2022-04-05,736.15,712.6,156500.0,726.65,BANKNIFTY07APR2238800PE,09:56:00,10425
726.65,2022-04-05,746.3,716.75,156500.0,732.6,BANKNIFTY07APR2238800PE,09:57:00,5525
727.65,2022-04-05,743.35,717.7,156500.0,728.6,BANKNIFTY07APR2238800PE,09:58:00,6950
713.4,2022-04-05,733.1,694.15,153175.0,724.55,BANKNIFTY07APR2238800PE,09:59:00,14650
741.1,2022-04-05,747.75,719.0,153175.0,719.0,BANKNIFTY07APR2238800PE,10:00:00,11025
705.5,2022-04-05,746.9,705.5,153175.0,741.0,BANKNIFTY07APR2238800PE,10:01:00,6825
707.9,2022-04-05,725.0,707.15,151750.0,715.9,BANKNIFTY07APR2238800PE,10:02:00,7500
727.25,2022-04-05,735.0,707.3,151750.0,707.3,BANKNIFTY07APR2238800PE,10:03:00,11200
