close,date,high,low,oi,open,symbol,time,volume
324.4,2019-08-02,351.0,250.0,58080.0,250.0,BANKNIFTY08AUG1928200PE,09:15:00,62420
303.3,2019-08-02,339.1,298.75,58080.0,324.2,BANKNIFTY08AUG1928200PE,09:16:00,46600
326.75,2019-08-02,327.55,292.7,83740.0,303.9,BANKNIFTY08AUG1928200PE,09:17:00,42040
350.35,2019-08-02,350.35,317.5,83740.0,323.5,BANKNIFTY08AUG1928200PE,09:18:00,44740
357.1,2019-08-02,361.95,344.9,83740.0,347.1,BANKNIFTY08AUG1928200PE,09:19:00,46760
374.95,2019-08-02,378.95,349.45,85720.0,354.35,BANKNIFTY08AUG1928200PE,09:20:00,48480
370.6,2019-08-02,375.5,354.6,85720.0,375.5,BANKNIFTY08AUG1928200PE,09:21:00,16520
367.95,2019-08-02,374.45,359.65,85720.0,366.4,BANKNIFTY08AUG1928200PE,09:22:00,10840
350.95,2019-08-02,367.15,350.0,87340.0,367.0,BANKNIFTY08AUG1928200PE,09:23:00,11960
381.55,2019-08-02,387.3,351.3,87340.0,351.3,BANKNIFTY08AUG1928200PE,09:24:00,22540
376.25,2019-08-02,382.25,360.45,87340.0,382.25,BANKNIFTY08AUG1928200PE,09:25:00,15700
370.7,2019-08-02,379.35,356.2,91060.0,376.25,BANKNIFTY08AUG1928200PE,09:26:00,8460
364.35,2019-08-02,370.65,348.9,91060.0,365.35,BANKNIFTY08AUG1928200PE,09:27:00,15740
351.2,2019-08-02,366.4,350.0,91060.0,363.45,BANKNIFTY08AUG1928200PE,09:28:00,9700
364.85,2019-08-02,369.0,351.2,93780.0,351.2,BANKNIFTY08AUG1928200PE,09:29:00,4960
389.3,2019-08-02,397.0,364.85,93780.0,364.85,BANKNIFTY08AUG1928200PE,09:30:00,33700
401.6,2019-08-02,409.95,392.35,93780.0,392.35,BANKNIFTY08AUG1928200PE,09:31:00,26700
389.6,2019-08-02,401.95,388.4,89700.0,396.65,BANKNIFTY08AUG1928200PE,09:32:00,9520
415.1,2019-08-02,424.85,385.0,89700.0,389.3,BANKNIFTY08AUG1928200PE,09:33:00,19100
430.45,2019-08-02,433.55,407.45,89700.0,414.0,BANKNIFTY08AUG1928200PE,09:34:00,20480
416.45,2019-08-02,428.9,402.35,90900.0,426.85,BANKNIFTY08AUG1928200PE,09:35:00,12180
415.7,2019-08-02,424.7,406.6,90900.0,416.45,BANKNIFTY08AUG1928200PE,09:36:00,8740
401.25,2019-08-02,413.55,397.6,90900.0,408.15,BANKNIFTY08AUG1928200PE,09:37:00,13060
355.75,2019-08-02,404.25,355.75,89700.0,401.25,BANKNIFTY08AUG1928200PE,09:38:00,15280
379.75,2019-08-02,381.2,337.6,89700.0,355.05,BANKNIFTY08AUG1928200PE,09:39:00,20380
374.0,2019-08-02,379.8,365.0,89700.0,378.0,BANKNIFTY08AUG1928200PE,09:40:00,12920
385.9,2019-08-02,390.85,369.15,91300.0,374.45,BANKNIFTY08AUG1928200PE,09:41:00,6640
391.9,2019-08-02,400.0,378.2,91300.0,381.05,BANKNIFTY08AUG1928200PE,09:42:00,9200
381.2,2019-08-02,395.3,381.2,91300.0,391.9,BANKNIFTY08AUG1928200PE,09:43:00,3700
389.4,2019-08-02,391.45,383.0,90820.0,385.5,BANKNIFTY08AUG1928200PE,09:44:00,2380
370.7,2019-08-02,392.0,370.7,90820.0,389.4,BANKNIFTY08AUG1928200PE,09:45:00,4360
386.85,2019-08-02,392.65,372.15,90820.0,374.3,BANKNIFTY08AUG1928200PE,09:46:00,3960
388.0,2019-08-02,390.0,379.4,90080.0,387.85,BANKNIFTY08AUG1928200PE,09:47:00,2580
388.2,2019-08-02,390.15,379.8,90080.0,390.0,BANKNIFTY08AUG1928200PE,09:48:00,2780
366.0,2019-08-02,390.35,366.0,90080.0,387.9,BANKNIFTY08AUG1928200PE,09:49:00,5380
374.0,2019-08-02,377.9,356.75,91080.0,366.0,BANKNIFTY08AUG1928200PE,09:50:00,7900
363.7,2019-08-02,381.8,363.15,91080.0,374.0,BANKNIFTY08AUG1928200PE,09:51:00,4560
374.7,2019-08-02,377.6,363.7,91080.0,365.05,BANKNIFTY08AUG1928200PE,09:52:00,2720
366.55,2019-08-02,380.0,362.75,92920.0,375.65,BANKNIFTY08AUG1928200PE,09:53:00,6140
367.35,2019-08-02,370.15,356.0,92920.0,366.55,BANKNIFTY08AUG1928200PE,09:54:00,7200
356.8,2019-08-02,368.0,344.95,92920.0,368.0,BANKNIFTY08AUG1928200PE,09:55:00,16360
366.85,2019-08-02,369.95,358.15,100280.0,360.7,BANKNIFTY08AUG1928200PE,09:56:00,6980
373.95,2019-08-02,375.45,364.9,100280.0,366.85,BANKNIFTY08AUG1928200PE,09:57:00,5120
382.45,2019-08-02,390.0,374.45,100280.0,374.45,BANKNIFTY08AUG1928200PE,09:58:00,6820
387.95,2019-08-02,388.0,374.35,98680.0,379.0,BANKNIFTY08AUG1928200PE,09:59:00,2840
384.85,2019-08-02,390.4,380.0,98680.0,388.0,BANKNIFTY08AUG1928200PE,10:00:00,6140
391.6,2019-08-02,395.0,382.7,98680.0,384.85,BANKNIFTY08AUG1928200PE,10:01:00,3320
402.1,2019-08-02,402.5,388.95,100840.0,392.0,BANKNIFTY08AUG1928200PE,10:02:00,4740
391.9,2019-08-02,400.45,391.2,100840.0,400.05,BANKNIFTY08AUG1928200PE,10:03:00,2380
390.35,2019-08-02,395.0,388.1,100840.0,391.9,BANKNIFTY08AUG1928200PE,10:04:00,2760
372.5,2019-08-02,393.5,372.0,100940.0,390.35,BANKNIFTY08AUG1928200PE,10:05:00,4820
376.6,2019-08-02,376.6,363.6,100940.0,372.5,BANKNIFTY08AUG1928200PE,10:06:00,6900
382.6,2019-08-02,383.3,372.7,100940.0,374.45,BANKNIFTY08AUG1928200PE,10:07:00,4980
386.15,2019-08-02,389.3,373.3,102060.0,380.25,BANKNIFTY08AUG1928200PE,10:08:00,2800
385.35,2019-08-02,391.85,382.0,102060.0,384.7,BANKNIFTY08AUG1928200PE,10:09:00,4220
388.0,2019-08-02,391.1,383.9,102060.0,385.35,BANKNIFTY08AUG1928200PE,10:10:00,3780
382.25,2019-08-02,388.3,376.8,100660.0,388.0,BANKNIFTY08AUG1928200PE,10:11:00,2620
386.5,2019-08-02,387.65,375.05,100660.0,379.8,BANKNIFTY08AUG1928200PE,10:12:00,2640
380.0,2019-08-02,390.0,379.85,100660.0,386.5,BANKNIFTY08AUG1928200PE,10:13:00,900
383.1,2019-08-02,390.0,380.0,100420.0,380.0,BANKNIFTY08AUG1928200PE,10:14:00,1880
381.05,2019-08-02,389.45,376.0,100420.0,380.7,BANKNIFTY08AUG1928200PE,10:15:00,2720
388.25,2019-08-02,390.05,377.55,100420.0,381.05,BANKNIFTY08AUG1928200PE,10:16:00,2220
402.45,2019-08-02,404.4,386.0,100580.0,388.25,BANKNIFTY08AUG1928200PE,10:17:00,5440
419.95,2019-08-02,436.8,396.8,100580.0,403.65,BANKNIFTY08AUG1928200PE,10:18:00,26080
424.65,2019-08-02,432.5,421.05,100580.0,421.05,BANKNIFTY08AUG1928200PE,10:19:00,20360
408.0,2019-08-02,429.55,401.85,92700.0,424.65,BANKNIFTY08AUG1928200PE,10:20:00,8000
416.15,2019-08-02,417.75,408.0,92700.0,408.0,BANKNIFTY08AUG1928200PE,10:21:00,4900
417.2,2019-08-02,418.65,412.0,92700.0,416.15,BANKNIFTY08AUG1928200PE,10:22:00,2960
409.5,2019-08-02,415.75,406.95,90020.0,415.75,BANKNIFTY08AUG1928200PE,10:23:00,7340
404.25,2019-08-02,409.1,399.3,90020.0,409.1,BANKNIFTY08AUG1928200PE,10:24:00,1920
387.45,2019-08-02,404.25,385.55,90020.0,404.25,BANKNIFTY08AUG1928200PE,10:25:00,6300
382.25,2019-08-02,390.25,378.0,91320.0,388.0,BANKNIFTY08AUG1928200PE,10:26:00,6600
393.7,2019-08-02,399.95,384.45,91320.0,385.05,BANKNIFTY08AUG1928200PE,10:27:00,4880
390.7,2019-08-02,398.3,388.05,91320.0,394.35,BANKNIFTY08AUG1928200PE,10:28:00,3620
391.0,2019-08-02,397.6,388.55,91720.0,390.75,BANKNIFTY08AUG1928200PE,10:29:00,1080
390.35,2019-08-02,398.9,387.5,91720.0,391.0,BANKNIFTY08AUG1928200PE,10:30:00,1300
397.6,2019-08-02,399.25,388.6,91720.0,392.05,BANKNIFTY08AUG1928200PE,10:31:00,1780
395.3,2019-08-02,406.0,393.55,91760.0,394.95,BANKNIFTY08AUG1928200PE,10:32:00,3520
397.8,2019-08-02,400.15,394.55,91760.0,398.2,BANKNIFTY08AUG1928200PE,10:33:00,1860
397.25,2019-08-02,400.1,393.6,91760.0,397.65,BANKNIFTY08AUG1928200PE,10:34:00,1820
405.0,2019-08-02,405.75,395.0,90280.0,397.25,BANKNIFTY08AUG1928200PE,10:35:00,880
404.0,2019-08-02,404.8,399.6,90280.0,404.2,BANKNIFTY08AUG1928200PE,10:36:00,400
403.7,2019-08-02,415.65,403.7,90280.0,404.0,BANKNIFTY08AUG1928200PE,10:37:00,2960
404.0,2019-08-02,407.7,404.0,90340.0,406.3,BANKNIFTY08AUG1928200PE,10:38:00,1320
400.5,2019-08-02,412.15,399.9,90340.0,404.0,BANKNIFTY08AUG1928200PE,10:39:00,1240
403.2,2019-08-02,403.55,400.0,90340.0,400.5,BANKNIFTY08AUG1928200PE,10:40:00,1040
