close,date,high,low,oi,open,symbol,time,volume
90.0,2019-02-14,125.75,89.3,376400.0,89.3,BANKNIFTY14FEB1927000PE,09:16:00,240
135.0,2019-02-14,144.95,125.1,381140.0,125.75,BANKNIFTY14FEB1927000PE,09:17:00,28340
145.7,2019-02-14,167.65,143.15,381140.0,150.0,BANKNIFTY14FEB1927000PE,09:18:00,85280
160.0,2019-02-14,163.8,142.75,381140.0,145.4,BANKNIFTY14FEB1927000PE,09:19:00,89100
159.1,2019-02-14,159.1,146.9,396560.0,157.05,BANKNIFTY14FEB1927000PE,09:20:00,52560
157.05,2019-02-14,159.8,149.3,396560.0,156.0,BANKNIFTY14FEB1927000PE,09:21:00,61060
160.0,2019-02-14,164.3,152.4,396560.0,157.15,BANKNIFTY14FEB1927000PE,09:22:00,44300
157.65,2019-02-14,161.45,153.5,392180.0,160.6,BANKNIFTY14FEB1927000PE,09:23:00,25320
150.3,2019-02-14,157.55,142.7,392180.0,157.55,BANKNIFTY14FEB1927000PE,09:24:00,32580
146.1,2019-02-14,151.6,144.0,392180.0,150.2,BANKNIFTY14FEB1927000PE,09:25:00,19180
148.7,2019-02-14,150.3,142.9,393620.0,146.0,BANKNIFTY14FEB1927000PE,09:26:00,32500
140.5,2019-02-14,150.15,136.8,393620.0,147.65,BANKNIFTY14FEB1927000PE,09:27:00,33320
140.7,2019-02-14,140.9,132.35,393620.0,138.35,BANKNIFTY14FEB1927000PE,09:28:00,37520
135.0,2019-02-14,141.4,134.25,408380.0,140.05,BANKNIFTY14FEB1927000PE,09:29:00,23380
129.15,2019-02-14,135.65,127.25,408380.0,135.65,BANKNIFTY14FEB1927000PE,09:30:00,38500
125.9,2019-02-14,129.3,122.65,408380.0,129.3,BANKNIFTY14FEB1927000PE,09:31:00,48800
117.45,2019-02-14,128.1,112.6,422460.0,127.1,BANKNIFTY14FEB1927000PE,09:32:00,50480
126.75,2019-02-14,126.75,117.75,422460.0,118.35,BANKNIFTY14FEB1927000PE,09:33:00,38780
126.05,2019-02-14,130.45,125.95,422460.0,127.0,BANKNIFTY14FEB1927000PE,09:34:00,49860
129.95,2019-02-14,132.45,125.75,442940.0,125.75,BANKNIFTY14FEB1927000PE,09:35:00,29080
135.0,2019-02-14,135.0,127.7,442940.0,129.65,BANKNIFTY14FEB1927000PE,09:36:00,26200
130.45,2019-02-14,133.95,125.45,442940.0,133.35,BANKNIFTY14FEB1927000PE,09:37:00,32880
128.35,2019-02-14,131.3,122.55,455020.0,130.2,BANKNIFTY14FEB1927000PE,09:38:00,32400
132.05,2019-02-14,134.1,128.0,455020.0,129.7,BANKNIFTY14FEB1927000PE,09:39:00,25360
126.4,2019-02-14,134.8,126.0,455020.0,132.15,BANKNIFTY14FEB1927000PE,09:40:00,19820
119.7,2019-02-14,128.75,119.4,459640.0,127.85,BANKNIFTY14FEB1927000PE,09:41:00,34860
119.2,2019-02-14,124.0,116.65,459640.0,121.25,BANKNIFTY14FEB1927000PE,09:42:00,43000
126.4,2019-02-14,127.95,118.4,459640.0,121.0,BANKNIFTY14FEB1927000PE,09:43:00,28380
121.9,2019-02-14,126.15,120.05,471080.0,126.15,BANKNIFTY14FEB1927000PE,09:44:00,15880
126.5,2019-02-14,127.15,122.0,471080.0,122.0,BANKNIFTY14FEB1927000PE,09:45:00,27980
131.75,2019-02-14,133.0,126.35,471080.0,126.35,BANKNIFTY14FEB1927000PE,09:46:00,26480
126.1,2019-02-14,130.35,122.5,471820.0,129.95,BANKNIFTY14FEB1927000PE,09:47:00,26920
128.6,2019-02-14,129.0,123.55,471820.0,126.35,BANKNIFTY14FEB1927000PE,09:48:00,17900
126.1,2019-02-14,128.55,123.3,471820.0,128.55,BANKNIFTY14FEB1927000PE,09:49:00,10960
123.25,2019-02-14,128.25,123.25,468800.0,126.1,BANKNIFTY14FEB1927000PE,09:50:00,8080
125.9,2019-02-14,128.7,123.5,468800.0,123.8,BANKNIFTY14FEB1927000PE,09:51:00,6780
125.25,2019-02-14,129.5,124.25,468800.0,126.5,BANKNIFTY14FEB1927000PE,09:52:00,12860
125.95,2019-02-14,127.4,122.15,470260.0,125.0,BANKNIFTY14FEB1927000PE,09:53:00,8400
127.5,2019-02-14,130.0,125.95,470260.0,125.95,BANKNIFTY14FEB1927000PE,09:54:00,10300
129.0,2019-02-14,130.25,128.0,470260.0,128.7,BANKNIFTY14FEB1927000PE,09:55:00,13040
125.8,2019-02-14,128.95,124.25,468440.0,128.6,BANKNIFTY14FEB1927000PE,09:56:00,16100
126.2,2019-02-14,128.9,125.0,468440.0,126.05,BANKNIFTY14FEB1927000PE,09:57:00,7840
130.85,2019-02-14,131.6,126.0,468440.0,126.0,BANKNIFTY14FEB1927000PE,09:58:00,20760
129.25,2019-02-14,131.95,128.05,467640.0,130.85,BANKNIFTY14FEB1927000PE,09:59:00,15240
133.1,2019-02-14,133.2,128.45,467640.0,128.8,BANKNIFTY14FEB1927000PE,10:00:00,18120
138.25,2019-02-14,138.65,132.15,467640.0,134.3,BANKNIFTY14FEB1927000PE,10:01:00,40140
128.55,2019-02-14,138.0,128.55,456660.0,137.8,BANKNIFTY14FEB1927000PE,10:02:00,21820
132.0,2019-02-14,133.4,128.5,456660.0,128.55,BANKNIFTY14FEB1927000PE,10:03:00,11860
131.5,2019-02-14,135.05,130.5,456660.0,131.95,BANKNIFTY14FEB1927000PE,10:04:00,16860
129.65,2019-02-14,131.45,124.6,454600.0,131.45,BANKNIFTY14FEB1927000PE,10:05:00,21420
127.25,2019-02-14,131.05,127.0,454600.0,131.05,BANKNIFTY14FEB1927000PE,10:06:00,8060
126.45,2019-02-14,128.95,126.0,454600.0,126.95,BANKNIFTY14FEB1927000PE,10:07:00,11700
129.7,2019-02-14,130.15,126.0,459900.0,126.4,BANKNIFTY14FEB1927000PE,10:08:00,10980
128.5,2019-02-14,129.75,125.65,459900.0,129.7,BANKNIFTY14FEB1927000PE,10:09:00,6480
130.2,2019-02-14,132.15,127.4,459900.0,128.0,BANKNIFTY14FEB1927000PE,10:10:00,10440
139.05,2019-02-14,144.0,130.0,454700.0,130.0,BANKNIFTY14FEB1927000PE,10:11:00,69120
136.95,2019-02-14,140.65,135.7,454700.0,138.9,BANKNIFTY14FEB1927000PE,10:12:00,14960
128.95,2019-02-14,139.1,128.95,454700.0,138.65,BANKNIFTY14FEB1927000PE,10:13:00,28860
130.55,2019-02-14,132.85,127.75,459020.0,129.35,BANKNIFTY14FEB1927000PE,10:14:00,21300
129.3,2019-02-14,133.3,125.75,459020.0,130.0,BANKNIFTY14FEB1927000PE,10:15:00,18500
131.8,2019-02-14,133.7,129.2,459020.0,129.3,BANKNIFTY14FEB1927000PE,10:16:00,15020
131.45,2019-02-14,135.25,130.0,459780.0,131.5,BANKNIFTY14FEB1927000PE,10:17:00,17100
129.65,2019-02-14,130.5,127.75,459780.0,130.5,BANKNIFTY14FEB1927000PE,10:18:00,13660
126.75,2019-02-14,131.1,126.75,459780.0,129.65,BANKNIFTY14FEB1927000PE,10:19:00,9460
129.45,2019-02-14,130.1,125.3,465220.0,126.75,BANKNIFTY14FEB1927000PE,10:20:00,10520
134.0,2019-02-14,135.0,129.45,465220.0,129.45,BANKNIFTY14FEB1927000PE,10:21:00,18680
128.45,2019-02-14,134.55,127.4,465220.0,134.0,BANKNIFTY14FEB1927000PE,10:22:00,9840
128.45,2019-02-14,130.1,128.0,447220.0,128.0,BANKNIFTY14FEB1927000PE,10:23:00,12460
133.9,2019-02-14,133.9,128.2,447220.0,128.45,BANKNIFTY14FEB1927000PE,10:24:00,8900
134.1,2019-02-14,136.95,132.2,447220.0,132.2,BANKNIFTY14FEB1927000PE,10:25:00,16680
