close,date,high,low,oi,open,symbol,time,volume
247.85,2022-07-15,256.15,210.55,219000.0,217.95,BANKNIFTY21JUL2235100CE,09:15:00,149703
241.0,2022-07-15,252.6,239.3,219000.0,248.7,BANKNIFTY21JUL2235100CE,09:16:00,91250
237.2,2022-07-15,241.2,234.3,261675.0,241.1,BANKNIFTY21JUL2235100CE,09:17:00,70075
231.2,2022-07-15,238.65,225.95,261675.0,237.55,BANKNIFTY21JUL2235100CE,09:18:00,73525
227.5,2022-07-15,229.9,222.75,261675.0,228.15,BANKNIFTY21JUL2235100CE,09:19:00,55575
220.7,2022-07-15,228.35,220.7,299325.0,226.05,BANKNIFTY21JUL2235100CE,09:20:00,46200
205.35,2022-07-15,219.8,204.4,299325.0,219.8,BANKNIFTY21JUL2235100CE,09:21:00,86500
204.2,2022-07-15,209.65,196.6,299325.0,204.05,BANKNIFTY21JUL2235100CE,09:22:00,82900
201.4,2022-07-15,204.95,200.3,348375.0,204.95,BANKNIFTY21JUL2235100CE,09:23:00,44425
198.6,2022-07-15,203.75,195.0,348375.0,200.8,BANKNIFTY21JUL2235100CE,09:24:00,64250
201.4,2022-07-15,202.05,196.0,348375.0,197.9,BANKNIFTY21JUL2235100CE,09:25:00,44450
195.7,2022-07-15,201.65,193.5,385025.0,200.95,BANKNIFTY21JUL2235100CE,09:26:00,40725
189.95,2022-07-15,195.05,187.05,385025.0,195.05,BANKNIFTY21JUL2235100CE,09:27:00,68275
187.75,2022-07-15,192.55,185.6,385025.0,189.85,BANKNIFTY21JUL2235100CE,09:28:00,46475
187.05,2022-07-15,191.15,184.85,403100.0,187.05,BANKNIFTY21JUL2235100CE,09:29:00,44225
193.4,2022-07-15,193.4,184.45,403100.0,186.65,BANKNIFTY21JUL2235100CE,09:30:00,61025
181.35,2022-07-15,191.9,178.8,403100.0,191.9,BANKNIFTY21JUL2235100CE,09:31:00,59650
181.7,2022-07-15,182.95,176.95,430800.0,181.4,BANKNIFTY21JUL2235100CE,09:32:00,60000
184.8,2022-07-15,184.8,179.4,430800.0,181.15,BANKNIFTY21JUL2235100CE,09:33:00,32150
180.0,2022-07-15,188.2,179.45,430800.0,184.15,BANKNIFTY21JUL2235100CE,09:34:00,50300
188.35,2022-07-15,188.5,179.1,432325.0,180.2,BANKNIFTY21JUL2235100CE,09:35:00,36750
182.0,2022-07-15,188.3,180.0,432325.0,188.3,BANKNIFTY21JUL2235100CE,09:36:00,30975
177.7,2022-07-15,181.55,177.35,432325.0,180.5,BANKNIFTY21JUL2235100CE,09:37:00,24500
172.6,2022-07-15,176.4,170.3,444325.0,174.05,BANKNIFTY21JUL2235100CE,09:38:00,47875
173.65,2022-07-15,176.5,170.8,444325.0,171.45,BANKNIFTY21JUL2235100CE,09:39:00,32850
176.65,2022-07-15,179.55,170.1,444325.0,173.2,BANKNIFTY21JUL2235100CE,09:40:00,32775
178.9,2022-07-15,181.3,174.5,445000.0,176.55,BANKNIFTY21JUL2235100CE,09:41:00,37450
175.4,2022-07-15,178.45,173.75,445000.0,177.4,BANKNIFTY21JUL2235100CE,09:42:00,26725
176.55,2022-07-15,176.95,173.9,445000.0,175.2,BANKNIFTY21JUL2235100CE,09:43:00,10375
173.75,2022-07-15,176.4,172.3,454000.0,176.4,BANKNIFTY21JUL2235100CE,09:44:00,27675
172.95,2022-07-15,176.5,172.35,454000.0,173.05,BANKNIFTY21JUL2235100CE,09:45:00,17675
178.1,2022-07-15,180.75,173.15,454000.0,173.15,BANKNIFTY21JUL2235100CE,09:46:00,33825
179.2,2022-07-15,180.0,177.55,468525.0,178.0,BANKNIFTY21JUL2235100CE,09:47:00,17500
173.0,2022-07-15,178.7,173.0,468525.0,178.7,BANKNIFTY21JUL2235100CE,09:48:00,29100
172.75,2022-07-15,175.0,169.05,468525.0,172.55,BANKNIFTY21JUL2235100CE,09:49:00,33350
171.7,2022-07-15,172.35,167.5,477875.0,172.1,BANKNIFTY21JUL2235100CE,09:50:00,48200
163.0,2022-07-15,171.6,162.15,477875.0,171.6,BANKNIFTY21JUL2235100CE,09:51:00,52475
161.2,2022-07-15,166.1,160.25,477875.0,162.25,BANKNIFTY21JUL2235100CE,09:52:00,33675
160.8,2022-07-15,162.85,156.55,489800.0,161.3,BANKNIFTY21JUL2235100CE,09:53:00,40075
