close,date,high,low,oi,open,symbol,time,volume
29.25,2019-06-27,36.75,17.75,536320.0,36.75,BANKNIFTY27JUN1931400CE,09:15:00,300000
28.85,2019-06-27,33.45,28.75,536320.0,29.6,BANKNIFTY27JUN1931400CE,09:16:00,217080
31.85,2019-06-27,34.8,29.1,536320.0,29.1,BANKNIFTY27JUN1931400CE,09:17:00,177800
38.0,2019-06-27,38.0,31.8,604080.0,32.9,BANKNIFTY27JUN1931400CE,09:18:00,176160
45.55,2019-06-27,47.05,38.15,604080.0,38.15,BANKNIFTY27JUN1931400CE,09:19:00,236380
46.55,2019-06-27,49.0,44.2,604080.0,44.8,BANKNIFTY27JUN1931400CE,09:20:00,215780
45.45,2019-06-27,50.15,45.0,651780.0,47.65,BANKNIFTY27JUN1931400CE,09:21:00,223560
41.7,2019-06-27,45.4,39.4,651780.0,45.2,BANKNIFTY27JUN1931400CE,09:22:00,144760
47.95,2019-06-27,48.0,41.5,651780.0,41.5,BANKNIFTY27JUN1931400CE,09:23:00,187980
45.9,2019-06-27,50.55,45.9,711580.0,47.4,BANKNIFTY27JUN1931400CE,09:24:00,392420
43.45,2019-06-27,46.9,42.9,711580.0,46.25,BANKNIFTY27JUN1931400CE,09:25:00,171520
39.15,2019-06-27,43.95,39.15,711580.0,43.3,BANKNIFTY27JUN1931400CE,09:26:00,184000
42.0,2019-06-27,42.0,35.5,787240.0,39.15,BANKNIFTY27JUN1931400CE,09:27:00,200380
50.0,2019-06-27,50.0,42.1,787240.0,42.1,BANKNIFTY27JUN1931400CE,09:28:00,223620
49.4,2019-06-27,51.95,47.3,787240.0,50.95,BANKNIFTY27JUN1931400CE,09:29:00,247840
45.75,2019-06-27,49.2,44.6,883860.0,49.2,BANKNIFTY27JUN1931400CE,09:30:00,113280
46.95,2019-06-27,49.35,45.4,883860.0,45.4,BANKNIFTY27JUN1931400CE,09:31:00,116460
47.4,2019-06-27,49.1,46.35,883860.0,46.95,BANKNIFTY27JUN1931400CE,09:32:00,79680
45.8,2019-06-27,47.7,44.35,933700.0,47.3,BANKNIFTY27JUN1931400CE,09:33:00,95120
45.1,2019-06-27,45.95,43.75,933700.0,44.85,BANKNIFTY27JUN1931400CE,09:34:00,74480
41.8,2019-06-27,45.0,40.0,933700.0,45.0,BANKNIFTY27JUN1931400CE,09:35:00,218820
44.65,2019-06-27,45.6,41.3,935060.0,41.3,BANKNIFTY27JUN1931400CE,09:36:00,98420
45.3,2019-06-27,45.45,43.7,935060.0,44.55,BANKNIFTY27JUN1931400CE,09:37:00,81420
46.15,2019-06-27,48.45,44.7,935060.0,45.15,BANKNIFTY27JUN1931400CE,09:38:00,129500
43.45,2019-06-27,46.3,42.85,968540.0,46.15,BANKNIFTY27JUN1931400CE,09:39:00,71260
44.4,2019-06-27,45.9,42.6,968540.0,43.35,BANKNIFTY27JUN1931400CE,09:40:00,66480
41.4,2019-06-27,44.6,39.5,968540.0,44.25,BANKNIFTY27JUN1931400CE,09:41:00,104920
43.15,2019-06-27,44.55,41.3,1007680.0,41.3,BANKNIFTY27JUN1931400CE,09:42:00,61600
43.05,2019-06-27,44.45,41.65,1007680.0,43.35,BANKNIFTY27JUN1931400CE,09:43:00,67000
42.1,2019-06-27,43.5,40.6,1007680.0,42.75,BANKNIFTY27JUN1931400CE,09:44:00,69400
42.25,2019-06-27,43.5,40.65,1024040.0,41.8,BANKNIFTY27JUN1931400CE,09:45:00,71960
41.15,2019-06-27,43.15,39.45,1024040.0,42.25,BANKNIFTY27JUN1931400CE,09:46:00,135280
40.5,2019-06-27,41.55,39.55,1024040.0,41.3,BANKNIFTY27JUN1931400CE,09:47:00,82660
41.4,2019-06-27,42.0,40.1,1050280.0,40.65,BANKNIFTY27JUN1931400CE,09:48:00,79520
44.35,2019-06-27,44.6,40.9,1050280.0,41.4,BANKNIFTY27JUN1931400CE,09:49:00,81740
45.2,2019-06-27,45.35,44.0,1050280.0,45.0,BANKNIFTY27JUN1931400CE,09:50:00,99540
41.05,2019-06-27,45.45,40.65,1073300.0,45.15,BANKNIFTY27JUN1931400CE,09:51:00,96940
40.8,2019-06-27,42.2,40.65,1073300.0,41.1,BANKNIFTY27JUN1931400CE,09:52:00,49040
41.9,2019-06-27,41.9,39.65,1073300.0,40.6,BANKNIFTY27JUN1931400CE,09:53:00,80880
42.0,2019-06-27,43.45,41.4,1087540.0,41.9,BANKNIFTY27JUN1931400CE,09:54:00,51500
41.4,2019-06-27,42.2,40.65,1087540.0,42.2,BANKNIFTY27JUN1931400CE,09:55:00,51880
41.5,2019-06-27,42.3,40.9,1087540.0,41.1,BANKNIFTY27JUN1931400CE,09:56:00,31700
41.0,2019-06-27,41.75,40.15,1111240.0,41.65,BANKNIFTY27JUN1931400CE,09:57:00,58760
41.85,2019-06-27,43.8,41.2,1111240.0,41.35,BANKNIFTY27JUN1931400CE,09:58:00,71540
40.9,2019-06-27,42.35,40.6,1111240.0,42.0,BANKNIFTY27JUN1931400CE,09:59:00,55340
42.1,2019-06-27,42.35,41.0,1126100.0,41.0,BANKNIFTY27JUN1931400CE,10:00:00,63280
43.45,2019-06-27,43.95,42.0,1126100.0,42.05,BANKNIFTY27JUN1931400CE,10:01:00,76380
42.55,2019-06-27,43.25,41.75,1126100.0,43.25,BANKNIFTY27JUN1931400CE,10:02:00,52400
42.75,2019-06-27,43.3,41.7,1137000.0,42.7,BANKNIFTY27JUN1931400CE,10:03:00,37360
43.85,2019-06-27,44.75,42.15,1137000.0,42.75,BANKNIFTY27JUN1931400CE,10:04:00,60100
44.9,2019-06-27,45.35,43.7,1137000.0,43.7,BANKNIFTY27JUN1931400CE,10:05:00,82200
42.95,2019-06-27,46.15,42.15,1167300.0,45.1,BANKNIFTY27JUN1931400CE,10:06:00,77340
44.7,2019-06-27,45.0,42.7,1167300.0,42.7,BANKNIFTY27JUN1931400CE,10:07:00,54420
49.9,2019-06-27,49.9,45.05,1167300.0,45.05,BANKNIFTY27JUN1931400CE,10:08:00,119220
53.8,2019-06-27,54.5,49.55,1180160.0,49.9,BANKNIFTY27JUN1931400CE,10:09:00,244500
54.0,2019-06-27,62.45,53.8,1180160.0,53.8,BANKNIFTY27JUN1931400CE,10:10:00,281400
54.0,2019-06-27,54.95,53.15,1180160.0,54.5,BANKNIFTY27JUN1931400CE,10:11:00,130560
55.45,2019-06-27,55.7,54.05,1185380.0,54.05,BANKNIFTY27JUN1931400CE,10:12:00,115860
57.15,2019-06-27,57.15,54.2,1185380.0,55.85,BANKNIFTY27JUN1931400CE,10:13:00,138940
55.85,2019-06-27,57.65,55.1,1185380.0,57.55,BANKNIFTY27JUN1931400CE,10:14:00,89340
55.1,2019-06-27,56.0,53.0,1220740.0,56.0,BANKNIFTY27JUN1931400CE,10:15:00,107180
62.05,2019-06-27,62.05,55.65,1220740.0,55.65,BANKNIFTY27JUN1931400CE,10:16:00,213540
66.9,2019-06-27,66.9,60.4,1220740.0,62.4,BANKNIFTY27JUN1931400CE,10:17:00,250080
64.95,2019-06-27,67.1,62.35,1207340.0,66.15,BANKNIFTY27JUN1931400CE,10:18:00,176260
62.95,2019-06-27,66.35,62.85,1207340.0,64.9,BANKNIFTY27JUN1931400CE,10:19:00,132280
60.55,2019-06-27,62.85,60.0,1207340.0,62.85,BANKNIFTY27JUN1931400CE,10:20:00,118620
63.7,2019-06-27,64.5,60.4,1245580.0,60.45,BANKNIFTY27JUN1931400CE,10:21:00,66920
68.15,2019-06-27,69.0,63.45,1245580.0,63.7,BANKNIFTY27JUN1931400CE,10:22:00,165700
67.4,2019-06-27,68.95,66.2,1245580.0,67.85,BANKNIFTY27JUN1931400CE,10:23:00,112060
64.0,2019-06-27,68.6,64.0,1214920.0,67.7,BANKNIFTY27JUN1931400CE,10:24:00,183360
65.7,2019-06-27,65.95,62.55,1214920.0,63.85,BANKNIFTY27JUN1931400CE,10:25:00,89440
