close,date,high,low,oi,open,symbol,time,volume
70.0,2018-07-24,78.25,52.15,494720.0,55.55,BANKNIFTY26JUL1827300CE,09:15:00,104680
71.35,2018-07-24,73.95,68.7,494720.0,70.0,BANKNIFTY26JUL1827300CE,09:16:00,64000
75.3,2018-07-24,76.35,71.95,494720.0,71.95,BANKNIFTY26JUL1827300CE,09:17:00,70640
75.1,2018-07-24,77.0,72.95,513920.0,76.05,BANKNIFTY26JUL1827300CE,09:18:00,80200
75.1,2018-07-24,76.35,71.7,513920.0,75.05,BANKNIFTY26JUL1827300CE,09:19:00,49840
74.05,2018-07-24,77.05,74.0,513920.0,74.85,BANKNIFTY26JUL1827300CE,09:20:00,53280
72.75,2018-07-24,75.2,71.55,509000.0,74.0,BANKNIFTY26JUL1827300CE,09:21:00,48920
72.95,2018-07-24,75.0,71.2,509000.0,73.2,BANKNIFTY26JUL1827300CE,09:22:00,49520
72.1,2018-07-24,73.2,71.25,509000.0,72.45,BANKNIFTY26JUL1827300CE,09:23:00,32560
72.3,2018-07-24,73.55,69.8,522560.0,71.85,BANKNIFTY26JUL1827300CE,09:24:00,44360
72.75,2018-07-24,73.0,68.85,522560.0,71.8,BANKNIFTY26JUL1827300CE,09:25:00,32840
70.55,2018-07-24,72.8,67.1,522560.0,72.35,BANKNIFTY26JUL1827300CE,09:26:00,35240
71.5,2018-07-24,72.0,70.05,535480.0,70.95,BANKNIFTY26JUL1827300CE,09:27:00,29480
69.45,2018-07-24,71.7,66.4,535480.0,71.25,BANKNIFTY26JUL1827300CE,09:28:00,43160
72.65,2018-07-24,72.8,68.6,535480.0,69.45,BANKNIFTY26JUL1827300CE,09:29:00,35280
75.15,2018-07-24,77.85,73.5,541920.0,73.5,BANKNIFTY26JUL1827300CE,09:30:00,62840
76.65,2018-07-24,77.9,74.3,541920.0,75.7,BANKNIFTY26JUL1827300CE,09:31:00,39160
76.2,2018-07-24,77.0,75.4,541920.0,76.55,BANKNIFTY26JUL1827300CE,09:32:00,21360
75.85,2018-07-24,76.45,75.0,548840.0,76.0,BANKNIFTY26JUL1827300CE,09:33:00,20000
72.9,2018-07-24,75.7,72.45,548840.0,75.7,BANKNIFTY26JUL1827300CE,09:34:00,21480
73.8,2018-07-24,74.4,72.55,548840.0,73.0,BANKNIFTY26JUL1827300CE,09:35:00,18920
72.5,2018-07-24,73.5,71.35,557240.0,73.5,BANKNIFTY26JUL1827300CE,09:36:00,20080
72.95,2018-07-24,73.2,71.85,557240.0,72.7,BANKNIFTY26JUL1827300CE,09:37:00,13680
72.95,2018-07-24,73.25,72.0,557240.0,72.95,BANKNIFTY26JUL1827300CE,09:38:00,15200
72.45,2018-07-24,73.05,72.3,561320.0,72.75,BANKNIFTY26JUL1827300CE,09:39:00,9480
72.25,2018-07-24,72.55,70.1,561320.0,72.4,BANKNIFTY26JUL1827300CE,09:40:00,26160
72.45,2018-07-24,73.1,69.65,561320.0,72.8,BANKNIFTY26JUL1827300CE,09:41:00,40000
71.65,2018-07-24,73.0,71.15,570360.0,72.45,BANKNIFTY26JUL1827300CE,09:42:00,18160
69.0,2018-07-24,71.9,68.85,570360.0,71.9,BANKNIFTY26JUL1827300CE,09:43:00,25800
69.7,2018-07-24,70.55,68.15,570360.0,69.05,BANKNIFTY26JUL1827300CE,09:44:00,28160
69.5,2018-07-24,71.65,69.45,577520.0,69.85,BANKNIFTY26JUL1827300CE,09:45:00,23840
67.5,2018-07-24,70.5,67.1,577520.0,69.4,BANKNIFTY26JUL1827300CE,09:46:00,33320
70.1,2018-07-24,70.1,67.5,577520.0,67.55,BANKNIFTY26JUL1827300CE,09:47:00,27400
70.65,2018-07-24,71.35,69.75,581440.0,70.1,BANKNIFTY26JUL1827300CE,09:48:00,15880
71.0,2018-07-24,71.55,69.95,581440.0,70.65,BANKNIFTY26JUL1827300CE,09:49:00,23160
71.55,2018-07-24,72.1,70.95,581440.0,71.0,BANKNIFTY26JUL1827300CE,09:50:00,9760
70.45,2018-07-24,71.65,70.45,591800.0,71.65,BANKNIFTY26JUL1827300CE,09:51:00,13840
69.1,2018-07-24,70.9,68.7,591800.0,70.35,BANKNIFTY26JUL1827300CE,09:52:00,17600
68.05,2018-07-24,70.8,68.05,591800.0,69.5,BANKNIFTY26JUL1827300CE,09:53:00,15800
70.2,2018-07-24,70.5,68.0,603680.0,68.0,BANKNIFTY26JUL1827300CE,09:54:00,11880
70.0,2018-07-24,70.5,69.15,603680.0,70.2,BANKNIFTY26JUL1827300CE,09:55:00,13200
69.25,2018-07-24,70.0,68.0,603680.0,70.0,BANKNIFTY26JUL1827300CE,09:56:00,15800
69.8,2018-07-24,70.2,68.05,607600.0,69.0,BANKNIFTY26JUL1827300CE,09:57:00,15080
70.2,2018-07-24,70.5,69.4,607600.0,69.8,BANKNIFTY26JUL1827300CE,09:58:00,11560
70.5,2018-07-24,70.9,69.6,607600.0,69.6,BANKNIFTY26JUL1827300CE,09:59:00,13880
70.0,2018-07-24,71.15,69.95,615840.0,70.35,BANKNIFTY26JUL1827300CE,10:00:00,18160
70.0,2018-07-24,70.35,69.5,615840.0,70.0,BANKNIFTY26JUL1827300CE,10:01:00,10240
69.2,2018-07-24,70.1,69.05,615840.0,69.85,BANKNIFTY26JUL1827300CE,10:02:00,19720
64.35,2018-07-24,69.3,63.25,614280.0,69.25,BANKNIFTY26JUL1827300CE,10:03:00,60720
66.85,2018-07-24,67.4,62.05,614280.0,64.35,BANKNIFTY26JUL1827300CE,10:04:00,42040
65.0,2018-07-24,66.8,64.0,614280.0,66.8,BANKNIFTY26JUL1827300CE,10:05:00,17840
62.8,2018-07-24,65.15,62.55,624960.0,65.0,BANKNIFTY26JUL1827300CE,10:06:00,21280
65.5,2018-07-24,65.6,62.85,624960.0,62.9,BANKNIFTY26JUL1827300CE,10:07:00,25520
67.7,2018-07-24,67.75,64.8,624960.0,65.85,BANKNIFTY26JUL1827300CE,10:08:00,21880
68.15,2018-07-24,68.35,67.5,634240.0,67.7,BANKNIFTY26JUL1827300CE,10:09:00,19280
65.55,2018-07-24,68.35,65.2,634240.0,68.2,BANKNIFTY26JUL1827300CE,10:10:00,14320
64.75,2018-07-24,65.85,64.0,634240.0,65.55,BANKNIFTY26JUL1827300CE,10:11:00,17960
63.95,2018-07-24,65.2,62.1,636400.0,64.85,BANKNIFTY26JUL1827300CE,10:12:00,32200
66.0,2018-07-24,66.0,63.15,636400.0,63.35,BANKNIFTY26JUL1827300CE,10:13:00,15120
67.95,2018-07-24,68.05,64.55,636400.0,65.7,BANKNIFTY26JUL1827300CE,10:14:00,22960
69.0,2018-07-24,70.0,67.45,640200.0,67.95,BANKNIFTY26JUL1827300CE,10:15:00,19600
68.25,2018-07-24,69.4,68.25,640200.0,68.6,BANKNIFTY26JUL1827300CE,10:16:00,22680
69.0,2018-07-24,69.0,67.8,640200.0,68.3,BANKNIFTY26JUL1827300CE,10:17:00,12320
68.45,2018-07-24,69.0,67.65,643000.0,68.85,BANKNIFTY26JUL1827300CE,10:18:00,9200
69.4,2018-07-24,69.95,68.35,643000.0,68.45,BANKNIFTY26JUL1827300CE,10:19:00,12440
69.4,2018-07-24,70.15,68.75,643000.0,69.5,BANKNIFTY26JUL1827300CE,10:20:00,11480
68.75,2018-07-24,69.5,68.45,643200.0,69.45,BANKNIFTY26JUL1827300CE,10:21:00,10800
69.45,2018-07-24,69.45,67.6,643200.0,68.75,BANKNIFTY26JUL1827300CE,10:22:00,8600
70.05,2018-07-24,70.45,68.85,643200.0,69.25,BANKNIFTY26JUL1827300CE,10:23:00,10440
69.8,2018-07-24,70.85,69.2,645400.0,70.1,BANKNIFTY26JUL1827300CE,10:24:00,11880
69.55,2018-07-24,70.25,69.45,645400.0,69.8,BANKNIFTY26JUL1827300CE,10:25:00,7800
70.7,2018-07-24,71.0,69.5,645400.0,69.55,BANKNIFTY26JUL1827300CE,10:26:00,15880
70.1,2018-07-24,71.5,69.9,649160.0,70.6,BANKNIFTY26JUL1827300CE,10:27:00,19400
71.2,2018-07-24,71.2,69.5,649160.0,70.0,BANKNIFTY26JUL1827300CE,10:28:00,15480
70.7,2018-07-24,71.75,70.45,649160.0,71.25,BANKNIFTY26JUL1827300CE,10:29:00,13880
69.7,2018-07-24,70.9,69.15,654240.0,70.7,BANKNIFTY26JUL1827300CE,10:30:00,11600
70.0,2018-07-24,71.0,69.9,654240.0,69.9,BANKNIFTY26JUL1827300CE,10:31:00,12960
71.4,2018-07-24,71.4,70.0,654240.0,70.0,BANKNIFTY26JUL1827300CE,10:32:00,10960
72.55,2018-07-24,74.5,71.0,660520.0,71.35,BANKNIFTY26JUL1827300CE,10:33:00,38200
