close,date,high,low,oi,open,symbol,time,volume
273.75,2018-01-30,280.0,250.0,132320.0,250.0,BANKNIFTY01FEB1827300PE,09:15:00,17720
277.5,2018-01-30,283.85,269.15,132320.0,273.35,BANKNIFTY01FEB1827300PE,09:16:00,12360
282.15,2018-01-30,293.0,276.55,132280.0,276.95,BANKNIFTY01FEB1827300PE,09:17:00,8440
281.6,2018-01-30,283.0,274.4,132280.0,283.0,BANKNIFTY01FEB1827300PE,09:18:00,10880
293.55,2018-01-30,293.65,279.0,132280.0,279.55,BANKNIFTY01FEB1827300PE,09:19:00,9960
288.65,2018-01-30,305.45,284.0,130680.0,294.2,BANKNIFTY01FEB1827300PE,09:20:00,12800
287.55,2018-01-30,295.85,286.5,130680.0,289.3,BANKNIFTY01FEB1827300PE,09:21:00,6160
298.05,2018-01-30,299.15,287.55,130680.0,287.55,BANKNIFTY01FEB1827300PE,09:22:00,5960
298.0,2018-01-30,301.95,293.1,133640.0,296.05,BANKNIFTY01FEB1827300PE,09:23:00,11240
303.7,2018-01-30,306.45,298.0,133640.0,298.0,BANKNIFTY01FEB1827300PE,09:24:00,9520
287.85,2018-01-30,304.8,283.8,133640.0,303.7,BANKNIFTY01FEB1827300PE,09:25:00,8360
282.8,2018-01-30,288.0,280.0,138240.0,287.85,BANKNIFTY01FEB1827300PE,09:26:00,5280
293.45,2018-01-30,293.6,282.3,138240.0,282.45,BANKNIFTY01FEB1827300PE,09:27:00,3200
287.6,2018-01-30,292.9,284.1,138240.0,290.35,BANKNIFTY01FEB1827300PE,09:28:00,5440
289.2,2018-01-30,290.0,284.05,138480.0,288.55,BANKNIFTY01FEB1827300PE,09:29:00,3360
288.85,2018-01-30,290.0,280.5,138480.0,289.7,BANKNIFTY01FEB1827300PE,09:30:00,5960
279.95,2018-01-30,289.0,278.05,138480.0,289.0,BANKNIFTY01FEB1827300PE,09:31:00,5720
273.7,2018-01-30,279.95,272.55,143040.0,279.95,BANKNIFTY01FEB1827300PE,09:32:00,7480
266.1,2018-01-30,274.0,265.0,143040.0,273.7,BANKNIFTY01FEB1827300PE,09:33:00,7960
271.0,2018-01-30,273.7,266.1,143040.0,266.1,BANKNIFTY01FEB1827300PE,09:34:00,3400
270.55,2018-01-30,271.9,265.4,142400.0,271.0,BANKNIFTY01FEB1827300PE,09:35:00,3840
275.6,2018-01-30,276.9,269.5,142400.0,270.55,BANKNIFTY01FEB1827300PE,09:36:00,2920
281.1,2018-01-30,281.1,274.05,142400.0,275.6,BANKNIFTY01FEB1827300PE,09:37:00,2840
280.5,2018-01-30,284.75,279.0,142960.0,281.1,BANKNIFTY01FEB1827300PE,09:38:00,3480
281.85,2018-01-30,281.85,278.15,142960.0,278.75,BANKNIFTY01FEB1827300PE,09:39:00,2040
285.45,2018-01-30,286.55,279.3,142960.0,280.65,BANKNIFTY01FEB1827300PE,09:40:00,4040
282.4,2018-01-30,285.85,280.0,145480.0,285.85,BANKNIFTY01FEB1827300PE,09:41:00,3400
283.2,2018-01-30,284.05,278.0,145480.0,279.35,BANKNIFTY01FEB1827300PE,09:42:00,4120
291.25,2018-01-30,292.35,283.2,145480.0,283.2,BANKNIFTY01FEB1827300PE,09:43:00,5120
297.95,2018-01-30,311.0,290.4,144640.0,290.4,BANKNIFTY01FEB1827300PE,09:44:00,19120
285.05,2018-01-30,302.05,283.75,144640.0,298.65,BANKNIFTY01FEB1827300PE,09:45:00,7760
293.3,2018-01-30,295.0,285.95,144640.0,285.95,BANKNIFTY01FEB1827300PE,09:46:00,5800
281.7,2018-01-30,299.5,281.55,145920.0,293.3,BANKNIFTY01FEB1827300PE,09:47:00,5120
279.6,2018-01-30,282.5,276.0,145920.0,281.75,BANKNIFTY01FEB1827300PE,09:48:00,3120
272.95,2018-01-30,279.95,272.95,145920.0,279.95,BANKNIFTY01FEB1827300PE,09:49:00,4800
273.0,2018-01-30,274.95,271.0,147280.0,272.95,BANKNIFTY01FEB1827300PE,09:50:00,1440
277.5,2018-01-30,277.9,274.05,147280.0,274.5,BANKNIFTY01FEB1827300PE,09:51:00,2960
278.05,2018-01-30,284.95,275.7,147280.0,277.5,BANKNIFTY01FEB1827300PE,09:52:00,4120
282.5,2018-01-30,284.85,278.55,148160.0,278.7,BANKNIFTY01FEB1827300PE,09:53:00,3360
281.8,2018-01-30,286.95,280.0,148160.0,280.0,BANKNIFTY01FEB1827300PE,09:54:00,5320
275.0,2018-01-30,283.35,275.0,148160.0,281.8,BANKNIFTY01FEB1827300PE,09:55:00,2240
273.25,2018-01-30,280.0,270.15,150280.0,275.0,BANKNIFTY01FEB1827300PE,09:56:00,8080
279.05,2018-01-30,279.05,272.5,150280.0,273.25,BANKNIFTY01FEB1827300PE,09:57:00,520
280.0,2018-01-30,280.0,276.2,150280.0,276.2,BANKNIFTY01FEB1827300PE,09:58:00,2000
278.85,2018-01-30,281.0,277.1,151880.0,280.0,BANKNIFTY01FEB1827300PE,09:59:00,2160
280.0,2018-01-30,281.7,277.05,151880.0,278.85,BANKNIFTY01FEB1827300PE,10:00:00,1000
281.0,2018-01-30,281.95,279.2,151880.0,280.0,BANKNIFTY01FEB1827300PE,10:01:00,280
284.0,2018-01-30,284.0,279.9,153040.0,281.0,BANKNIFTY01FEB1827300PE,10:02:00,4360
286.3,2018-01-30,290.0,283.75,153040.0,285.0,BANKNIFTY01FEB1827300PE,10:03:00,4840
286.15,2018-01-30,290.0,285.0,153040.0,286.3,BANKNIFTY01FEB1827300PE,10:04:00,7920
285.2,2018-01-30,287.6,283.3,155680.0,286.15,BANKNIFTY01FEB1827300PE,10:05:00,1720
285.0,2018-01-30,287.0,283.15,155680.0,285.2,BANKNIFTY01FEB1827300PE,10:06:00,1120
283.35,2018-01-30,286.0,283.35,155680.0,285.0,BANKNIFTY01FEB1827300PE,10:07:00,1320
271.0,2018-01-30,284.95,269.0,155040.0,284.55,BANKNIFTY01FEB1827300PE,10:08:00,6080
277.2,2018-01-30,278.2,271.0,155040.0,271.0,BANKNIFTY01FEB1827300PE,10:09:00,1720
277.4,2018-01-30,277.4,274.45,155040.0,277.2,BANKNIFTY01FEB1827300PE,10:10:00,560
271.0,2018-01-30,277.4,270.0,156600.0,277.4,BANKNIFTY01FEB1827300PE,10:11:00,3040
273.35,2018-01-30,274.15,271.15,156600.0,271.45,BANKNIFTY01FEB1827300PE,10:12:00,1200
272.0,2018-01-30,274.4,270.7,156600.0,273.35,BANKNIFTY01FEB1827300PE,10:13:00,1200
263.8,2018-01-30,273.45,262.65,156800.0,272.0,BANKNIFTY01FEB1827300PE,10:14:00,6480
269.9,2018-01-30,270.5,262.25,156800.0,262.4,BANKNIFTY01FEB1827300PE,10:15:00,5440
273.45,2018-01-30,273.45,268.35,156800.0,269.9,BANKNIFTY01FEB1827300PE,10:16:00,1320
272.85,2018-01-30,274.0,270.0,161760.0,273.45,BANKNIFTY01FEB1827300PE,10:17:00,1960
270.5,2018-01-30,272.2,270.0,161760.0,272.2,BANKNIFTY01FEB1827300PE,10:18:00,1480
273.95,2018-01-30,273.95,270.5,161760.0,270.5,BANKNIFTY01FEB1827300PE,10:19:00,4480
268.8,2018-01-30,273.95,267.75,166080.0,273.95,BANKNIFTY01FEB1827300PE,10:20:00,2720
265.45,2018-01-30,268.8,265.0,166080.0,268.8,BANKNIFTY01FEB1827300PE,10:21:00,1280
263.9,2018-01-30,265.45,262.9,166080.0,265.45,BANKNIFTY01FEB1827300PE,10:22:00,960
261.5,2018-01-30,263.9,261.5,166040.0,263.9,BANKNIFTY01FEB1827300PE,10:23:00,3440
260.55,2018-01-30,263.6,257.55,166040.0,261.5,BANKNIFTY01FEB1827300PE,10:24:00,4120
247.2,2018-01-30,259.95,221.65,166040.0,259.95,BANKNIFTY01FEB1827300PE,10:25:00,29680
252.0,2018-01-30,255.5,244.8,164400.0,247.2,BANKNIFTY01FEB1827300PE,10:26:00,7520
257.15,2018-01-30,258.2,252.0,164400.0,252.0,BANKNIFTY01FEB1827300PE,10:27:00,4720
257.8,2018-01-30,259.85,257.0,164400.0,257.15,BANKNIFTY01FEB1827300PE,10:28:00,3400
254.85,2018-01-30,257.8,253.7,164360.0,257.8,BANKNIFTY01FEB1827300PE,10:29:00,760
252.0,2018-01-30,254.9,242.05,164360.0,254.85,BANKNIFTY01FEB1827300PE,10:30:00,5120
257.0,2018-01-30,259.25,251.35,164360.0,252.0,BANKNIFTY01FEB1827300PE,10:31:00,1200
258.3,2018-01-30,259.0,256.8,164760.0,257.0,BANKNIFTY01FEB1827300PE,10:32:00,2400
260.9,2018-01-30,263.85,255.65,164760.0,258.3,BANKNIFTY01FEB1827300PE,10:33:00,4880
264.7,2018-01-30,265.0,260.9,164760.0,260.9,BANKNIFTY01FEB1827300PE,10:34:00,4440
267.45,2018-01-30,267.45,263.0,168320.0,264.85,BANKNIFTY01FEB1827300PE,10:35:00,2240
261.8,2018-01-30,267.45,260.5,168320.0,267.45,BANKNIFTY01FEB1827300PE,10:36:00,1320
262.25,2018-01-30,262.25,261.2,168320.0,261.8,BANKNIFTY01FEB1827300PE,10:37:00,1000
264.0,2018-01-30,265.0,262.2,169120.0,262.2,BANKNIFTY01FEB1827300PE,10:38:00,800
261.0,2018-01-30,264.95,259.9,169120.0,264.95,BANKNIFTY01FEB1827300PE,10:39:00,920
255.65,2018-01-30,261.15,254.0,169120.0,261.15,BANKNIFTY01FEB1827300PE,10:40:00,2880
245.9,2018-01-30,255.65,242.55,171240.0,255.65,BANKNIFTY01FEB1827300PE,10:41:00,3640
249.0,2018-01-30,249.0,245.35,171240.0,245.9,BANKNIFTY01FEB1827300PE,10:42:00,880
255.6,2018-01-30,257.4,247.1,171240.0,249.0,BANKNIFTY01FEB1827300PE,10:43:00,4800
