close,date,high,low,oi,open,symbol,time,volume
145.55,2021-05-31,155.0,137.75,100425.0,146.7,BANKNIFTY03JUN2134300PE,09:15:00,20928
143.0,2021-05-31,151.35,141.0,100425.0,146.15,BANKNIFTY03JUN2134300PE,09:16:00,20350
135.0,2021-05-31,141.5,128.45,113375.0,141.5,BANKNIFTY03JUN2134300PE,09:17:00,19000
129.5,2021-05-31,136.5,129.25,113375.0,134.75,BANKNIFTY03JUN2134300PE,09:18:00,15025
131.7,2021-05-31,134.0,127.75,113375.0,127.9,BANKNIFTY03JUN2134300PE,09:19:00,14925
131.35,2021-05-31,134.25,128.6,123075.0,133.7,BANKNIFTY03JUN2134300PE,09:20:00,6975
126.75,2021-05-31,131.4,124.75,123075.0,131.4,BANKNIFTY03JUN2134300PE,09:21:00,14700
136.2,2021-05-31,136.2,125.15,123075.0,127.75,BANKNIFTY03JUN2134300PE,09:22:00,10300
144.55,2021-05-31,145.4,135.7,131675.0,136.15,BANKNIFTY03JUN2134300PE,09:23:00,25900
144.1,2021-05-31,148.0,142.0,131675.0,143.75,BANKNIFTY03JUN2134300PE,09:24:00,15550
150.0,2021-05-31,152.35,141.45,131675.0,144.1,BANKNIFTY03JUN2134300PE,09:25:00,32925
150.0,2021-05-31,154.35,147.55,144650.0,151.9,BANKNIFTY03JUN2134300PE,09:26:00,27150
151.75,2021-05-31,154.3,145.5,144650.0,149.75,BANKNIFTY03JUN2134300PE,09:27:00,21625
150.75,2021-05-31,156.1,149.35,144650.0,152.2,BANKNIFTY03JUN2134300PE,09:28:00,19150
153.85,2021-05-31,157.4,149.0,153300.0,151.15,BANKNIFTY03JUN2134300PE,09:29:00,19100
163.3,2021-05-31,163.6,154.5,153300.0,154.5,BANKNIFTY03JUN2134300PE,09:30:00,38000
164.3,2021-05-31,169.95,163.0,153300.0,163.05,BANKNIFTY03JUN2134300PE,09:31:00,30225
168.15,2021-05-31,172.15,165.0,153300.0,165.0,BANKNIFTY03JUN2134300PE,09:32:00,37400
168.45,2021-05-31,171.7,165.8,153300.0,169.45,BANKNIFTY03JUN2134300PE,09:33:00,27900
161.45,2021-05-31,170.0,161.45,153300.0,169.65,BANKNIFTY03JUN2134300PE,09:34:00,23000
154.0,2021-05-31,161.45,152.8,163775.0,161.45,BANKNIFTY03JUN2134300PE,09:35:00,21450
152.0,2021-05-31,157.1,149.0,163775.0,153.25,BANKNIFTY03JUN2134300PE,09:36:00,27800
146.15,2021-05-31,153.45,145.15,163775.0,151.45,BANKNIFTY03JUN2134300PE,09:37:00,30975
143.5,2021-05-31,149.0,141.0,169825.0,146.55,BANKNIFTY03JUN2134300PE,09:38:00,13900
141.3,2021-05-31,146.0,136.85,169825.0,143.55,BANKNIFTY03JUN2134300PE,09:39:00,21400
132.7,2021-05-31,140.0,124.05,169825.0,139.4,BANKNIFTY03JUN2134300PE,09:40:00,34575
128.2,2021-05-31,133.75,122.0,165125.0,133.4,BANKNIFTY03JUN2134300PE,09:41:00,13275
127.7,2021-05-31,128.2,124.2,165125.0,127.2,BANKNIFTY03JUN2134300PE,09:42:00,17850
128.1,2021-05-31,129.65,125.75,165125.0,126.0,BANKNIFTY03JUN2134300PE,09:43:00,7125
125.85,2021-05-31,131.75,125.5,165750.0,128.05,BANKNIFTY03JUN2134300PE,09:44:00,8375
109.6,2021-05-31,125.7,109.6,165750.0,125.7,BANKNIFTY03JUN2134300PE,09:45:00,25550
114.8,2021-05-31,115.95,110.8,165750.0,111.15,BANKNIFTY03JUN2134300PE,09:46:00,15800
118.8,2021-05-31,119.8,112.4,170175.0,114.05,BANKNIFTY03JUN2134300PE,09:47:00,12100
112.1,2021-05-31,120.45,112.1,170175.0,118.6,BANKNIFTY03JUN2134300PE,09:48:00,13950
113.6,2021-05-31,115.95,109.1,170175.0,112.2,BANKNIFTY03JUN2134300PE,09:49:00,10750
109.75,2021-05-31,112.8,109.0,173425.0,112.8,BANKNIFTY03JUN2134300PE,09:50:00,6425
117.8,2021-05-31,117.8,108.0,173425.0,109.85,BANKNIFTY03JUN2134300PE,09:51:00,7675
115.0,2021-05-31,118.95,111.1,173425.0,117.2,BANKNIFTY03JUN2134300PE,09:52:00,5675
115.65,2021-05-31,117.45,113.2,177575.0,116.0,BANKNIFTY03JUN2134300PE,09:53:00,3575
114.2,2021-05-31,116.25,112.0,177575.0,115.75,BANKNIFTY03JUN2134300PE,09:54:00,4150
115.15,2021-05-31,117.55,111.5,177575.0,113.75,BANKNIFTY03JUN2134300PE,09:55:00,8175
111.95,2021-05-31,116.4,111.2,179200.0,115.75,BANKNIFTY03JUN2134300PE,09:56:00,3050
108.0,2021-05-31,114.15,103.95,179200.0,111.75,BANKNIFTY03JUN2134300PE,09:57:00,15175
112.35,2021-05-31,112.95,106.8,179200.0,108.05,BANKNIFTY03JUN2134300PE,09:58:00,6825
115.45,2021-05-31,118.2,110.95,181425.0,110.95,BANKNIFTY03JUN2134300PE,09:59:00,9225
111.45,2021-05-31,113.45,107.5,181425.0,113.4,BANKNIFTY03JUN2134300PE,10:00:00,13000
110.1,2021-05-31,112.4,109.45,181425.0,111.95,BANKNIFTY03JUN2134300PE,10:01:00,4125
112.9,2021-05-31,112.9,109.9,179750.0,110.15,BANKNIFTY03JUN2134300PE,10:02:00,3150
110.35,2021-05-31,113.4,108.3,179750.0,113.4,BANKNIFTY03JUN2134300PE,10:03:00,6625
113.15,2021-05-31,115.65,110.3,179750.0,110.3,BANKNIFTY03JUN2134300PE,10:04:00,16100
114.7,2021-05-31,116.3,110.1,180925.0,114.1,BANKNIFTY03JUN2134300PE,10:05:00,6725
114.05,2021-05-31,118.4,114.05,180925.0,116.2,BANKNIFTY03JUN2134300PE,10:06:00,7600
113.1,2021-05-31,115.05,111.05,180925.0,114.1,BANKNIFTY03JUN2134300PE,10:07:00,8025
102.4,2021-05-31,114.65,102.4,183750.0,111.0,BANKNIFTY03JUN2134300PE,10:08:00,37300
102.2,2021-05-31,106.25,99.6,183750.0,104.25,BANKNIFTY03JUN2134300PE,10:09:00,23225
96.15,2021-05-31,101.1,93.1,183750.0,101.1,BANKNIFTY03JUN2134300PE,10:10:00,23750
92.1,2021-05-31,96.3,90.95,178925.0,95.65,BANKNIFTY03JUN2134300PE,10:11:00,12025
88.95,2021-05-31,91.45,88.2,178925.0,91.4,BANKNIFTY03JUN2134300PE,10:12:00,23125
88.45,2021-05-31,89.0,86.95,178925.0,88.2,BANKNIFTY03JUN2134300PE,10:13:00,11800
87.6,2021-05-31,90.6,87.6,182225.0,88.7,BANKNIFTY03JUN2134300PE,10:14:00,9675
86.95,2021-05-31,88.2,85.0,182225.0,88.2,BANKNIFTY03JUN2134300PE,10:15:00,36450
89.55,2021-05-31,90.95,86.75,182225.0,87.05,BANKNIFTY03JUN2134300PE,10:16:00,5825
88.25,2021-05-31,91.0,88.25,184275.0,89.25,BANKNIFTY03JUN2134300PE,10:17:00,6425
88.3,2021-05-31,89.8,85.45,184275.0,88.5,BANKNIFTY03JUN2134300PE,10:18:00,8025
88.7,2021-05-31,88.8,86.0,184275.0,88.2,BANKNIFTY03JUN2134300PE,10:19:00,3325
91.1,2021-05-31,91.65,88.4,185700.0,88.75,BANKNIFTY03JUN2134300PE,10:20:00,7925
90.6,2021-05-31,92.0,89.7,185700.0,90.85,BANKNIFTY03JUN2134300PE,10:21:00,9325
88.25,2021-05-31,90.05,87.2,185700.0,90.05,BANKNIFTY03JUN2134300PE,10:22:00,1975
92.05,2021-05-31,92.05,88.2,188300.0,88.55,BANKNIFTY03JUN2134300PE,10:23:00,4975
89.3,2021-05-31,91.8,88.9,188300.0,91.45,BANKNIFTY03JUN2134300PE,10:24:00,2975
