close,date,high,low,oi,open,symbol,time,volume
188.7,2022-01-10,205.55,132.4,412325.0,136.75,BANKNIFTY13JAN2238700CE,09:15:00,100078
200.35,2022-01-10,210.2,186.85,412325.0,189.6,BANKNIFTY13JAN2238700CE,09:16:00,128525
194.8,2022-01-10,206.95,182.15,456100.0,204.15,BANKNIFTY13JAN2238700CE,09:17:00,135500
194.95,2022-01-10,199.85,192.7,456100.0,195.55,BANKNIFTY13JAN2238700CE,09:18:00,90800
198.85,2022-01-10,207.4,190.3,456100.0,192.1,BANKNIFTY13JAN2238700CE,09:19:00,123825
204.1,2022-01-10,210.3,197.2,540800.0,200.0,BANKNIFTY13JAN2238700CE,09:20:00,164425
195.85,2022-01-10,206.85,195.85,540800.0,204.85,BANKNIFTY13JAN2238700CE,09:21:00,105100
193.35,2022-01-10,204.25,187.1,540800.0,195.25,BANKNIFTY13JAN2238700CE,09:22:00,87325
179.0,2022-01-10,195.65,170.0,599050.0,192.95,BANKNIFTY13JAN2238700CE,09:23:00,112125
161.65,2022-01-10,176.7,151.25,599050.0,176.7,BANKNIFTY13JAN2238700CE,09:24:00,154675
171.05,2022-01-10,174.15,158.9,599050.0,162.4,BANKNIFTY13JAN2238700CE,09:25:00,80075
165.45,2022-01-10,174.6,158.7,600325.0,169.6,BANKNIFTY13JAN2238700CE,09:26:00,53550
170.2,2022-01-10,171.6,159.65,600325.0,164.35,BANKNIFTY13JAN2238700CE,09:27:00,48750
153.75,2022-01-10,176.95,152.5,600325.0,170.85,BANKNIFTY13JAN2238700CE,09:28:00,70100
140.25,2022-01-10,154.05,135.45,600825.0,154.05,BANKNIFTY13JAN2238700CE,09:29:00,145350
151.45,2022-01-10,153.4,136.55,600825.0,141.25,BANKNIFTY13JAN2238700CE,09:30:00,85925
159.0,2022-01-10,167.0,150.25,600825.0,151.85,BANKNIFTY13JAN2238700CE,09:31:00,90150
161.55,2022-01-10,164.3,156.85,603900.0,160.0,BANKNIFTY13JAN2238700CE,09:32:00,41000
154.9,2022-01-10,164.9,153.55,603900.0,161.9,BANKNIFTY13JAN2238700CE,09:33:00,39900
161.0,2022-01-10,162.25,153.0,603900.0,154.0,BANKNIFTY13JAN2238700CE,09:34:00,27775
174.65,2022-01-10,174.65,157.65,606000.0,161.5,BANKNIFTY13JAN2238700CE,09:35:00,54300
183.7,2022-01-10,189.65,175.95,606000.0,176.8,BANKNIFTY13JAN2238700CE,09:36:00,96050
176.05,2022-01-10,186.0,175.0,606000.0,185.25,BANKNIFTY13JAN2238700CE,09:37:00,63300
174.55,2022-01-10,178.9,166.55,585550.0,175.7,BANKNIFTY13JAN2238700CE,09:38:00,51250
173.45,2022-01-10,184.1,172.15,585550.0,174.4,BANKNIFTY13JAN2238700CE,09:39:00,39975
175.0,2022-01-10,175.0,161.65,585550.0,174.0,BANKNIFTY13JAN2238700CE,09:40:00,41925
171.3,2022-01-10,183.4,167.05,583200.0,177.7,BANKNIFTY13JAN2238700CE,09:41:00,48325
175.3,2022-01-10,179.2,166.65,583200.0,169.0,BANKNIFTY13JAN2238700CE,09:42:00,32750
169.5,2022-01-10,177.45,167.9,583200.0,175.55,BANKNIFTY13JAN2238700CE,09:43:00,26600
169.25,2022-01-10,171.55,162.75,589750.0,169.2,BANKNIFTY13JAN2238700CE,09:44:00,44075
171.55,2022-01-10,173.4,166.25,589750.0,168.05,BANKNIFTY13JAN2238700CE,09:45:00,28775
173.6,2022-01-10,175.85,168.75,589750.0,171.4,BANKNIFTY13JAN2238700CE,09:46:00,30500
171.15,2022-01-10,174.4,169.55,594700.0,173.25,BANKNIFTY13JAN2238700CE,09:47:00,14325
170.0,2022-01-10,175.05,164.35,594700.0,171.8,BANKNIFTY13JAN2238700CE,09:48:00,33325
171.25,2022-01-10,173.3,168.9,594700.0,168.9,BANKNIFTY13JAN2238700CE,09:49:00,15875
175.7,2022-01-10,177.4,170.65,596600.0,171.15,BANKNIFTY13JAN2238700CE,09:50:00,26700
172.8,2022-01-10,175.65,171.0,596600.0,174.1,BANKNIFTY13JAN2238700CE,09:51:00,20375
166.55,2022-01-10,174.3,163.05,596600.0,172.5,BANKNIFTY13JAN2238700CE,09:52:00,38575
165.2,2022-01-10,169.0,154.7,586725.0,166.2,BANKNIFTY13JAN2238700CE,09:53:00,52475
166.0,2022-01-10,167.65,160.5,586725.0,165.5,BANKNIFTY13JAN2238700CE,09:54:00,30450
166.95,2022-01-10,167.35,162.55,586725.0,166.25,BANKNIFTY13JAN2238700CE,09:55:00,26475
168.2,2022-01-10,168.85,164.0,587600.0,168.0,BANKNIFTY13JAN2238700CE,09:56:00,17075
171.65,2022-01-10,173.4,165.25,587600.0,167.9,BANKNIFTY13JAN2238700CE,09:57:00,18175
176.9,2022-01-10,181.35,171.9,587600.0,172.05,BANKNIFTY13JAN2238700CE,09:58:00,63225
181.05,2022-01-10,181.05,174.35,580375.0,175.95,BANKNIFTY13JAN2238700CE,09:59:00,32675
198.2,2022-01-10,198.45,180.6,580375.0,180.6,BANKNIFTY13JAN2238700CE,10:00:00,140000
191.35,2022-01-10,200.55,187.7,580375.0,198.75,BANKNIFTY13JAN2238700CE,10:01:00,87650
184.45,2022-01-10,192.6,179.1,557650.0,190.65,BANKNIFTY13JAN2238700CE,10:02:00,60300
186.3,2022-01-10,190.75,183.1,557650.0,183.1,BANKNIFTY13JAN2238700CE,10:03:00,35000
186.3,2022-01-10,189.7,185.0,557650.0,188.0,BANKNIFTY13JAN2238700CE,10:04:00,44175
183.85,2022-01-10,189.3,181.4,576125.0,186.3,BANKNIFTY13JAN2238700CE,10:05:00,45750
181.6,2022-01-10,187.0,179.15,576125.0,183.8,BANKNIFTY13JAN2238700CE,10:06:00,29425
174.15,2022-01-10,182.0,169.95,576125.0,181.8,BANKNIFTY13JAN2238700CE,10:07:00,51350
184.15,2022-01-10,185.2,173.1,578375.0,173.1,BANKNIFTY13JAN2238700CE,10:08:00,32225
182.15,2022-01-10,185.15,180.5,578375.0,184.05,BANKNIFTY13JAN2238700CE,10:09:00,31150
191.35,2022-01-10,193.4,182.3,578375.0,183.05,BANKNIFTY13JAN2238700CE,10:10:00,48800
191.95,2022-01-10,197.6,191.9,593275.0,193.25,BANKNIFTY13JAN2238700CE,10:11:00,76175
190.65,2022-01-10,192.95,186.5,593275.0,192.95,BANKNIFTY13JAN2238700CE,10:12:00,37550
187.4,2022-01-10,194.2,187.4,593275.0,189.9,BANKNIFTY13JAN2238700CE,10:13:00,27750
