close,date,high,low,oi,open,symbol,time,volume
368.25,2021-07-05,389.0,329.5,635100.0,331.0,BANKNIFTY08JUL2134800CE,09:15:00,152978
383.65,2021-07-05,394.8,375.8,635100.0,376.55,BANKNIFTY08JUL2134800CE,09:16:00,153625
382.75,2021-07-05,387.55,379.95,609250.0,383.2,BANKNIFTY08JUL2134800CE,09:17:00,101400
367.1,2021-07-05,387.55,363.15,609250.0,383.1,BANKNIFTY08JUL2134800CE,09:18:00,115900
369.6,2021-07-05,376.55,366.95,609250.0,371.95,BANKNIFTY08JUL2134800CE,09:19:00,63925
368.05,2021-07-05,371.15,360.45,585725.0,369.65,BANKNIFTY08JUL2134800CE,09:20:00,93850
372.85,2021-07-05,379.05,366.55,585725.0,369.85,BANKNIFTY08JUL2134800CE,09:21:00,79875
372.75,2021-07-05,376.75,366.2,585725.0,372.0,BANKNIFTY08JUL2134800CE,09:22:00,59325
389.2,2021-07-05,389.95,372.7,571675.0,374.1,BANKNIFTY08JUL2134800CE,09:23:00,99275
397.65,2021-07-05,400.0,388.7,571675.0,388.7,BANKNIFTY08JUL2134800CE,09:24:00,128350
390.0,2021-07-05,400.1,384.75,571675.0,397.0,BANKNIFTY08JUL2134800CE,09:25:00,70325
393.45,2021-07-05,393.45,381.9,540100.0,390.0,BANKNIFTY08JUL2134800CE,09:26:00,48350
404.5,2021-07-05,406.85,392.0,540100.0,392.0,BANKNIFTY08JUL2134800CE,09:27:00,88000
405.45,2021-07-05,409.3,396.2,540100.0,403.5,BANKNIFTY08JUL2134800CE,09:28:00,67825
403.3,2021-07-05,406.55,394.1,524075.0,405.1,BANKNIFTY08JUL2134800CE,09:29:00,61150
417.45,2021-07-05,422.95,404.4,524075.0,404.4,BANKNIFTY08JUL2134800CE,09:30:00,127850
428.2,2021-07-05,432.0,419.5,524075.0,419.5,BANKNIFTY08JUL2134800CE,09:31:00,78975
425.15,2021-07-05,429.9,419.2,473675.0,429.85,BANKNIFTY08JUL2134800CE,09:32:00,53075
433.15,2021-07-05,443.3,425.5,473675.0,426.0,BANKNIFTY08JUL2134800CE,09:33:00,65000
423.95,2021-07-05,434.55,418.0,473675.0,432.4,BANKNIFTY08JUL2134800CE,09:34:00,42600
411.95,2021-07-05,423.0,401.35,465550.0,423.0,BANKNIFTY08JUL2134800CE,09:35:00,55625
416.7,2021-07-05,422.85,408.2,465550.0,411.1,BANKNIFTY08JUL2134800CE,09:36:00,42050
423.0,2021-07-05,427.85,417.4,465550.0,417.85,BANKNIFTY08JUL2134800CE,09:37:00,29500
423.6,2021-07-05,426.35,420.35,449975.0,423.55,BANKNIFTY08JUL2134800CE,09:38:00,25725
433.0,2021-07-05,437.5,422.6,449975.0,422.6,BANKNIFTY08JUL2134800CE,09:39:00,31700
425.45,2021-07-05,437.55,423.05,449975.0,433.3,BANKNIFTY08JUL2134800CE,09:40:00,26350
417.55,2021-07-05,426.4,415.3,432475.0,426.25,BANKNIFTY08JUL2134800CE,09:41:00,21225
418.3,2021-07-05,434.7,417.7,432475.0,420.05,BANKNIFTY08JUL2134800CE,09:42:00,22325
423.85,2021-07-05,426.8,417.55,432475.0,422.1,BANKNIFTY08JUL2134800CE,09:43:00,26625
421.4,2021-07-05,424.25,418.35,424650.0,419.85,BANKNIFTY08JUL2134800CE,09:44:00,11925
414.2,2021-07-05,423.85,413.4,424650.0,421.05,BANKNIFTY08JUL2134800CE,09:45:00,20475
422.1,2021-07-05,423.8,415.45,424650.0,416.35,BANKNIFTY08JUL2134800CE,09:46:00,14950
425.8,2021-07-05,428.0,422.25,426500.0,424.0,BANKNIFTY08JUL2134800CE,09:47:00,16200
430.1,2021-07-05,434.65,424.1,426500.0,426.35,BANKNIFTY08JUL2134800CE,09:48:00,18225
