close,date,high,low,oi,open,symbol,time,volume
16.4,2020-05-12,22.0,10.55,4760.0,20.0,BANKNIFTY14MAY2016900PE,09:15:00,460
18.0,2020-05-12,19.0,16.4,4760.0,16.4,BANKNIFTY14MAY2016900PE,09:16:00,740
17.5,2020-05-12,17.5,14.95,5360.0,16.45,BANKNIFTY14MAY2016900PE,09:17:00,240
17.2,2020-05-12,17.75,15.75,5360.0,17.5,BANKNIFTY14MAY2016900PE,09:18:00,2080
19.05,2020-05-12,19.05,17.4,5360.0,17.45,BANKNIFTY14MAY2016900PE,09:19:00,2780
19.1,2020-05-12,20.8,18.95,6040.0,18.95,BANKNIFTY14MAY2016900PE,09:20:00,1320
18.4,2020-05-12,19.95,18.4,6040.0,19.3,BANKNIFTY14MAY2016900PE,09:21:00,1180
16.75,2020-05-12,18.4,16.4,6040.0,18.4,BANKNIFTY14MAY2016900PE,09:22:00,720
16.15,2020-05-12,17.25,15.5,6180.0,16.75,BANKNIFTY14MAY2016900PE,09:23:00,940
17.2,2020-05-12,17.2,16.15,6180.0,16.15,BANKNIFTY14MAY2016900PE,09:24:00,200
16.45,2020-05-12,17.2,15.15,6180.0,17.2,BANKNIFTY14MAY2016900PE,09:25:00,660
16.05,2020-05-12,16.65,16.05,7340.0,16.45,BANKNIFTY14MAY2016900PE,09:26:00,120
15.35,2020-05-12,15.85,14.9,7340.0,15.15,BANKNIFTY14MAY2016900PE,09:27:00,1320
15.6,2020-05-12,15.6,14.95,7340.0,15.35,BANKNIFTY14MAY2016900PE,09:28:00,120
16.0,2020-05-12,16.45,15.6,8000.0,15.6,BANKNIFTY14MAY2016900PE,09:29:00,520
17.05,2020-05-12,18.25,15.7,8000.0,16.0,BANKNIFTY14MAY2016900PE,09:30:00,560
18.1,2020-05-12,19.5,16.9,8000.0,17.05,BANKNIFTY14MAY2016900PE,09:31:00,720
18.25,2020-05-12,18.55,18.0,6840.0,18.1,BANKNIFTY14MAY2016900PE,09:32:00,380
18.05,2020-05-12,19.0,18.0,6840.0,18.45,BANKNIFTY14MAY2016900PE,09:33:00,620
17.8,2020-05-12,18.6,17.6,6840.0,18.05,BANKNIFTY14MAY2016900PE,09:34:00,520
17.9,2020-05-12,18.2,17.25,7020.0,17.8,BANKNIFTY14MAY2016900PE,09:35:00,220
19.1,2020-05-12,20.0,18.0,7020.0,18.1,BANKNIFTY14MAY2016900PE,09:36:00,1060
19.0,2020-05-12,19.5,19.0,7020.0,19.5,BANKNIFTY14MAY2016900PE,09:37:00,740
19.0,2020-05-12,19.15,18.8,7760.0,19.0,BANKNIFTY14MAY2016900PE,09:38:00,1080
19.65,2020-05-12,20.4,19.0,7760.0,19.0,BANKNIFTY14MAY2016900PE,09:39:00,500
19.2,2020-05-12,19.65,19.0,7760.0,19.65,BANKNIFTY14MAY2016900PE,09:40:00,860
19.3,2020-05-12,19.3,19.0,8880.0,19.2,BANKNIFTY14MAY2016900PE,09:41:00,240
19.85,2020-05-12,20.0,19.15,8880.0,19.3,BANKNIFTY14MAY2016900PE,09:42:00,260
19.15,2020-05-12,19.85,19.15,8880.0,19.85,BANKNIFTY14MAY2016900PE,09:43:00,140
18.95,2020-05-12,19.4,18.95,8860.0,19.15,BANKNIFTY14MAY2016900PE,09:44:00,80
18.25,2020-05-12,19.0,17.5,8860.0,18.95,BANKNIFTY14MAY2016900PE,09:45:00,1500
20.0,2020-05-12,20.0,18.25,8860.0,18.25,BANKNIFTY14MAY2016900PE,09:46:00,480
23.1,2020-05-12,23.95,20.4,9100.0,20.4,BANKNIFTY14MAY2016900PE,09:47:00,2720
22.1,2020-05-12,23.45,21.15,9100.0,23.1,BANKNIFTY14MAY2016900PE,09:48:00,940
24.25,2020-05-12,24.5,22.1,9100.0,22.1,BANKNIFTY14MAY2016900PE,09:49:00,2380
23.55,2020-05-12,24.5,23.55,10760.0,24.25,BANKNIFTY14MAY2016900PE,09:50:00,1900
25.0,2020-05-12,26.55,23.55,10760.0,23.55,BANKNIFTY14MAY2016900PE,09:51:00,2140
27.5,2020-05-12,27.6,24.5,10760.0,25.0,BANKNIFTY14MAY2016900PE,09:52:00,1580
29.9,2020-05-12,30.0,26.65,10140.0,27.65,BANKNIFTY14MAY2016900PE,09:53:00,3740
29.6,2020-05-12,30.35,28.15,10140.0,29.9,BANKNIFTY14MAY2016900PE,09:54:00,2940
27.45,2020-05-12,29.25,27.45,10140.0,29.1,BANKNIFTY14MAY2016900PE,09:55:00,1520
26.05,2020-05-12,27.45,26.05,10560.0,27.1,BANKNIFTY14MAY2016900PE,09:56:00,1560
24.2,2020-05-12,26.05,23.75,10560.0,26.05,BANKNIFTY14MAY2016900PE,09:57:00,2240
24.45,2020-05-12,24.95,23.95,10560.0,24.2,BANKNIFTY14MAY2016900PE,09:58:00,2940
26.2,2020-05-12,26.35,24.0,10920.0,24.45,BANKNIFTY14MAY2016900PE,09:59:00,2620
