close,date,high,low,oi,open,symbol,time,volume
69.3,2018-07-16,74.0,39.05,493360.0,52.65,BANKNIFTY19JUL1826700PE,09:15:00,41120
70.95,2018-07-16,72.45,68.7,493360.0,69.5,BANKNIFTY19JUL1826700PE,09:16:00,50920
70.5,2018-07-16,77.0,70.0,493360.0,70.45,BANKNIFTY19JUL1826700PE,09:17:00,62040
68.8,2018-07-16,73.05,68.8,525400.0,70.85,BANKNIFTY19JUL1826700PE,09:18:00,36200
64.65,2018-07-16,69.05,64.65,525400.0,68.65,BANKNIFTY19JUL1826700PE,09:19:00,32840
70.3,2018-07-16,70.7,64.35,525400.0,64.4,BANKNIFTY19JUL1826700PE,09:20:00,28760
72.05,2018-07-16,73.5,68.7,529960.0,70.8,BANKNIFTY19JUL1826700PE,09:21:00,34760
75.95,2018-07-16,77.8,72.65,529960.0,72.65,BANKNIFTY19JUL1826700PE,09:22:00,106880
77.4,2018-07-16,77.6,74.0,529960.0,75.85,BANKNIFTY19JUL1826700PE,09:23:00,48160
76.0,2018-07-16,79.65,75.25,548480.0,77.0,BANKNIFTY19JUL1826700PE,09:24:00,60840
76.2,2018-07-16,79.05,75.15,548480.0,75.7,BANKNIFTY19JUL1826700PE,09:25:00,48320
75.9,2018-07-16,77.7,74.95,548480.0,76.35,BANKNIFTY19JUL1826700PE,09:26:00,43680
77.2,2018-07-16,78.25,75.35,539120.0,76.25,BANKNIFTY19JUL1826700PE,09:27:00,38520
77.0,2018-07-16,78.8,75.15,539120.0,77.5,BANKNIFTY19JUL1826700PE,09:28:00,31520
70.5,2018-07-16,77.0,70.0,539120.0,77.0,BANKNIFTY19JUL1826700PE,09:29:00,49080
80.9,2018-07-16,83.3,70.25,523640.0,70.7,BANKNIFTY19JUL1826700PE,09:30:00,92440
84.95,2018-07-16,85.0,80.9,523640.0,81.25,BANKNIFTY19JUL1826700PE,09:31:00,60720
76.3,2018-07-16,85.8,76.3,523640.0,85.45,BANKNIFTY19JUL1826700PE,09:32:00,74520
83.5,2018-07-16,84.7,75.3,518320.0,76.65,BANKNIFTY19JUL1826700PE,09:33:00,66440
83.55,2018-07-16,86.5,81.0,518320.0,83.0,BANKNIFTY19JUL1826700PE,09:34:00,51760
83.5,2018-07-16,85.0,83.15,518320.0,83.85,BANKNIFTY19JUL1826700PE,09:35:00,38240
81.0,2018-07-16,84.4,80.6,509080.0,84.0,BANKNIFTY19JUL1826700PE,09:36:00,26960
83.2,2018-07-16,83.5,80.6,509080.0,81.05,BANKNIFTY19JUL1826700PE,09:37:00,16200
81.55,2018-07-16,84.9,81.05,509080.0,83.2,BANKNIFTY19JUL1826700PE,09:38:00,34200
83.95,2018-07-16,84.05,81.2,510640.0,82.9,BANKNIFTY19JUL1826700PE,09:39:00,22080
81.95,2018-07-16,85.6,81.85,510640.0,84.45,BANKNIFTY19JUL1826700PE,09:40:00,34800
76.7,2018-07-16,83.0,76.55,510640.0,82.65,BANKNIFTY19JUL1826700PE,09:41:00,37000
78.6,2018-07-16,82.0,77.75,514200.0,77.75,BANKNIFTY19JUL1826700PE,09:42:00,16760
79.6,2018-07-16,80.45,78.2,514200.0,78.2,BANKNIFTY19JUL1826700PE,09:43:00,11840
79.05,2018-07-16,80.55,77.45,514200.0,79.6,BANKNIFTY19JUL1826700PE,09:44:00,12680
79.45,2018-07-16,80.2,78.0,519200.0,80.2,BANKNIFTY19JUL1826700PE,09:45:00,12280
81.1,2018-07-16,81.1,77.35,519200.0,78.15,BANKNIFTY19JUL1826700PE,09:46:00,29760
84.35,2018-07-16,85.0,80.05,519200.0,81.55,BANKNIFTY19JUL1826700PE,09:47:00,42440
83.55,2018-07-16,85.15,83.0,527040.0,84.55,BANKNIFTY19JUL1826700PE,09:48:00,38120
82.5,2018-07-16,85.05,82.0,527040.0,83.5,BANKNIFTY19JUL1826700PE,09:49:00,16280
83.8,2018-07-16,83.8,81.5,527040.0,82.0,BANKNIFTY19JUL1826700PE,09:50:00,14200
81.3,2018-07-16,84.7,80.35,523440.0,84.0,BANKNIFTY19JUL1826700PE,09:51:00,18720
78.0,2018-07-16,82.45,78.0,523440.0,81.1,BANKNIFTY19JUL1826700PE,09:52:00,23520
79.4,2018-07-16,80.9,77.6,523440.0,78.0,BANKNIFTY19JUL1826700PE,09:53:00,22240
80.35,2018-07-16,80.55,78.8,526520.0,79.25,BANKNIFTY19JUL1826700PE,09:54:00,18120
80.2,2018-07-16,81.65,79.55,526520.0,80.4,BANKNIFTY19JUL1826700PE,09:55:00,12560
79.9,2018-07-16,80.5,78.95,526520.0,80.15,BANKNIFTY19JUL1826700PE,09:56:00,15000
80.35,2018-07-16,80.95,78.65,539880.0,79.85,BANKNIFTY19JUL1826700PE,09:57:00,10320
79.55,2018-07-16,81.5,78.5,539880.0,80.35,BANKNIFTY19JUL1826700PE,09:58:00,12280
81.45,2018-07-16,81.45,79.15,539880.0,79.4,BANKNIFTY19JUL1826700PE,09:59:00,26080
82.8,2018-07-16,83.0,80.7,550160.0,81.45,BANKNIFTY19JUL1826700PE,10:00:00,16400
81.6,2018-07-16,84.4,81.5,550160.0,83.0,BANKNIFTY19JUL1826700PE,10:01:00,22720
78.8,2018-07-16,81.9,78.8,550160.0,81.1,BANKNIFTY19JUL1826700PE,10:02:00,11720
80.25,2018-07-16,81.9,78.8,552680.0,78.95,BANKNIFTY19JUL1826700PE,10:03:00,13280
82.05,2018-07-16,82.35,80.6,552680.0,80.6,BANKNIFTY19JUL1826700PE,10:04:00,12160
80.8,2018-07-16,82.25,80.0,552680.0,82.05,BANKNIFTY19JUL1826700PE,10:05:00,8800
83.5,2018-07-16,83.55,80.45,553680.0,81.1,BANKNIFTY19JUL1826700PE,10:06:00,11520
82.5,2018-07-16,84.3,81.25,553680.0,83.5,BANKNIFTY19JUL1826700PE,10:07:00,21760
81.4,2018-07-16,82.9,81.0,553680.0,82.5,BANKNIFTY19JUL1826700PE,10:08:00,7280
81.5,2018-07-16,82.8,81.0,550840.0,81.15,BANKNIFTY19JUL1826700PE,10:09:00,7200
80.9,2018-07-16,82.5,80.85,550840.0,81.2,BANKNIFTY19JUL1826700PE,10:10:00,7800
81.5,2018-07-16,82.5,80.3,550840.0,80.9,BANKNIFTY19JUL1826700PE,10:11:00,12600
78.4,2018-07-16,82.0,77.45,554080.0,81.85,BANKNIFTY19JUL1826700PE,10:12:00,24520
79.25,2018-07-16,80.95,77.9,554080.0,78.5,BANKNIFTY19JUL1826700PE,10:13:00,7960
80.15,2018-07-16,80.45,79.1,554080.0,79.95,BANKNIFTY19JUL1826700PE,10:14:00,7280
80.55,2018-07-16,81.75,79.85,560280.0,80.4,BANKNIFTY19JUL1826700PE,10:15:00,12680
81.35,2018-07-16,81.8,79.55,560280.0,80.0,BANKNIFTY19JUL1826700PE,10:16:00,7080
80.3,2018-07-16,81.35,79.9,560280.0,81.35,BANKNIFTY19JUL1826700PE,10:17:00,16000
79.0,2018-07-16,80.7,78.85,566480.0,80.05,BANKNIFTY19JUL1826700PE,10:18:00,9760
82.9,2018-07-16,83.35,79.3,566480.0,79.9,BANKNIFTY19JUL1826700PE,10:19:00,29040
83.3,2018-07-16,84.15,82.2,566480.0,83.4,BANKNIFTY19JUL1826700PE,10:20:00,34720
81.15,2018-07-16,84.0,80.45,556520.0,83.65,BANKNIFTY19JUL1826700PE,10:21:00,32440
80.1,2018-07-16,82.7,80.1,556520.0,81.15,BANKNIFTY19JUL1826700PE,10:22:00,15960
81.1,2018-07-16,81.1,80.0,556520.0,80.65,BANKNIFTY19JUL1826700PE,10:23:00,5200
81.7,2018-07-16,82.85,80.45,555680.0,81.1,BANKNIFTY19JUL1826700PE,10:24:00,11160
81.0,2018-07-16,81.8,80.7,555680.0,81.7,BANKNIFTY19JUL1826700PE,10:25:00,5200
80.65,2018-07-16,81.25,79.65,555680.0,81.0,BANKNIFTY19JUL1826700PE,10:26:00,10360
81.65,2018-07-16,82.5,80.15,558080.0,80.65,BANKNIFTY19JUL1826700PE,10:27:00,12080
81.95,2018-07-16,83.05,81.55,558080.0,81.65,BANKNIFTY19JUL1826700PE,10:28:00,14680
83.2,2018-07-16,83.2,81.0,558080.0,81.15,BANKNIFTY19JUL1826700PE,10:29:00,9200
84.1,2018-07-16,85.2,82.5,550840.0,83.2,BANKNIFTY19JUL1826700PE,10:30:00,21200
83.5,2018-07-16,84.4,82.0,550840.0,84.4,BANKNIFTY19JUL1826700PE,10:31:00,14280
86.4,2018-07-16,87.0,82.95,550840.0,83.5,BANKNIFTY19JUL1826700PE,10:32:00,31240
82.85,2018-07-16,87.95,82.55,548360.0,86.45,BANKNIFTY19JUL1826700PE,10:33:00,27760
82.15,2018-07-16,83.55,81.65,548360.0,82.85,BANKNIFTY19JUL1826700PE,10:34:00,16240
83.15,2018-07-16,83.9,81.55,548360.0,82.15,BANKNIFTY19JUL1826700PE,10:35:00,11080
82.3,2018-07-16,84.0,82.2,552400.0,83.15,BANKNIFTY19JUL1826700PE,10:36:00,9880
82.4,2018-07-16,83.3,81.9,552400.0,82.9,BANKNIFTY19JUL1826700PE,10:37:00,8640
82.65,2018-07-16,83.3,82.25,552400.0,83.0,BANKNIFTY19JUL1826700PE,10:38:00,7280
81.7,2018-07-16,82.8,81.25,555440.0,82.65,BANKNIFTY19JUL1826700PE,10:39:00,5720
81.65,2018-07-16,82.7,81.65,555440.0,81.7,BANKNIFTY19JUL1826700PE,10:40:00,9360
80.05,2018-07-16,82.2,80.0,555440.0,82.2,BANKNIFTY19JUL1826700PE,10:41:00,14280
75.4,2018-07-16,80.4,75.4,559960.0,79.95,BANKNIFTY19JUL1826700PE,10:42:00,32880
73.25,2018-07-16,74.5,70.65,559960.0,74.5,BANKNIFTY19JUL1826700PE,10:43:00,53280
74.75,2018-07-16,76.4,73.25,559960.0,73.25,BANKNIFTY19JUL1826700PE,10:44:00,16240
76.0,2018-07-16,76.9,74.05,565480.0,74.75,BANKNIFTY19JUL1826700PE,10:45:00,13080
75.35,2018-07-16,77.05,74.3,565480.0,76.0,BANKNIFTY19JUL1826700PE,10:46:00,20360
74.75,2018-07-16,75.9,74.35,565480.0,75.15,BANKNIFTY19JUL1826700PE,10:47:00,11560
73.35,2018-07-16,74.8,73.05,574920.0,74.55,BANKNIFTY19JUL1826700PE,10:48:00,15200
72.35,2018-07-16,73.5,71.8,574920.0,73.15,BANKNIFTY19JUL1826700PE,10:49:00,17200
73.0,2018-07-16,73.65,72.35,574920.0,72.35,BANKNIFTY19JUL1826700PE,10:50:00,12640
74.35,2018-07-16,74.45,71.95,576320.0,73.25,BANKNIFTY19JUL1826700PE,10:51:00,19920
74.55,2018-07-16,75.2,74.3,576320.0,74.55,BANKNIFTY19JUL1826700PE,10:52:00,17400
74.5,2018-07-16,76.0,74.5,576320.0,74.5,BANKNIFTY19JUL1826700PE,10:53:00,15440
74.5,2018-07-16,75.4,74.3,580440.0,74.5,BANKNIFTY19JUL1826700PE,10:54:00,8440
75.75,2018-07-16,75.8,74.15,580440.0,74.5,BANKNIFTY19JUL1826700PE,10:55:00,5480
77.05,2018-07-16,78.65,75.75,580440.0,75.8,BANKNIFTY19JUL1826700PE,10:56:00,19840
79.3,2018-07-16,79.3,77.8,584320.0,77.8,BANKNIFTY19JUL1826700PE,10:57:00,14080
79.0,2018-07-16,79.65,78.0,584320.0,79.3,BANKNIFTY19JUL1826700PE,10:58:00,36400
79.25,2018-07-16,80.6,78.95,584320.0,79.5,BANKNIFTY19JUL1826700PE,10:59:00,25680
79.3,2018-07-16,79.85,78.5,560320.0,79.2,BANKNIFTY19JUL1826700PE,11:00:00,6880
79.5,2018-07-16,80.0,78.9,560320.0,79.3,BANKNIFTY19JUL1826700PE,11:01:00,13880
80.45,2018-07-16,80.7,79.4,560320.0,79.55,BANKNIFTY19JUL1826700PE,11:02:00,14760
78.8,2018-07-16,80.75,78.65,554520.0,80.45,BANKNIFTY19JUL1826700PE,11:03:00,9960
79.75,2018-07-16,80.5,78.8,554520.0,78.8,BANKNIFTY19JUL1826700PE,11:04:00,9680
80.7,2018-07-16,81.55,79.9,554520.0,80.25,BANKNIFTY19JUL1826700PE,11:05:00,10840
80.0,2018-07-16,80.65,79.0,555120.0,80.0,BANKNIFTY19JUL1826700PE,11:06:00,5320
78.9,2018-07-16,80.55,78.5,555120.0,80.0,BANKNIFTY19JUL1826700PE,11:07:00,9440
78.7,2018-07-16,79.25,78.0,555120.0,78.95,BANKNIFTY19JUL1826700PE,11:08:00,6120
78.25,2018-07-16,79.5,78.0,557440.0,78.7,BANKNIFTY19JUL1826700PE,11:09:00,7520
78.65,2018-07-16,79.7,78.25,557440.0,78.25,BANKNIFTY19JUL1826700PE,11:10:00,5320
77.75,2018-07-16,79.2,77.45,557440.0,79.2,BANKNIFTY19JUL1826700PE,11:11:00,11320
78.2,2018-07-16,78.8,76.55,558640.0,77.5,BANKNIFTY19JUL1826700PE,11:12:00,11200
80.35,2018-07-16,80.8,78.7,558640.0,78.85,BANKNIFTY19JUL1826700PE,11:13:00,17040
83.75,2018-07-16,83.75,80.35,558640.0,80.35,BANKNIFTY19JUL1826700PE,11:14:00,25360
83.55,2018-07-16,84.25,82.5,544760.0,83.4,BANKNIFTY19JUL1826700PE,11:15:00,22960
86.4,2018-07-16,86.4,83.55,544760.0,83.55,BANKNIFTY19JUL1826700PE,11:16:00,39600
85.65,2018-07-16,86.5,84.3,544760.0,86.5,BANKNIFTY19JUL1826700PE,11:17:00,35520
90.05,2018-07-16,90.6,85.7,541080.0,85.85,BANKNIFTY19JUL1826700PE,11:18:00,58920
87.7,2018-07-16,91.0,86.5,541080.0,90.0,BANKNIFTY19JUL1826700PE,11:19:00,34800
86.2,2018-07-16,87.55,85.3,541080.0,87.55,BANKNIFTY19JUL1826700PE,11:20:00,25040
89.0,2018-07-16,89.25,85.5,514280.0,86.4,BANKNIFTY19JUL1826700PE,11:21:00,29560
90.5,2018-07-16,90.5,88.0,514280.0,88.6,BANKNIFTY19JUL1826700PE,11:22:00,27480
91.65,2018-07-16,96.0,89.55,514280.0,90.5,BANKNIFTY19JUL1826700PE,11:23:00,61200
90.0,2018-07-16,93.0,89.75,496200.0,92.05,BANKNIFTY19JUL1826700PE,11:24:00,38560
88.2,2018-07-16,90.95,88.2,496200.0,90.2,BANKNIFTY19JUL1826700PE,11:25:00,21440
90.5,2018-07-16,92.85,87.05,496200.0,87.95,BANKNIFTY19JUL1826700PE,11:26:00,23480
91.0,2018-07-16,92.2,90.1,497840.0,91.2,BANKNIFTY19JUL1826700PE,11:27:00,11480
91.0,2018-07-16,93.6,90.55,497840.0,90.55,BANKNIFTY19JUL1826700PE,11:28:00,24560
90.3,2018-07-16,91.9,89.55,497840.0,91.4,BANKNIFTY19JUL1826700PE,11:29:00,18960
92.3,2018-07-16,92.85,89.9,505480.0,90.3,BANKNIFTY19JUL1826700PE,11:30:00,22960
88.35,2018-07-16,92.3,87.25,505480.0,92.3,BANKNIFTY19JUL1826700PE,11:31:00,25040
85.4,2018-07-16,89.85,85.0,505480.0,88.5,BANKNIFTY19JUL1826700PE,11:32:00,24000
85.55,2018-07-16,86.4,83.2,513720.0,85.0,BANKNIFTY19JUL1826700PE,11:33:00,28600
84.5,2018-07-16,86.0,84.2,513720.0,85.55,BANKNIFTY19JUL1826700PE,11:34:00,13400
86.65,2018-07-16,87.0,84.2,513720.0,84.9,BANKNIFTY19JUL1826700PE,11:35:00,19480
87.3,2018-07-16,87.85,85.5,511200.0,86.4,BANKNIFTY19JUL1826700PE,11:36:00,15400
86.65,2018-07-16,87.9,85.55,511200.0,87.0,BANKNIFTY19JUL1826700PE,11:37:00,14800
85.6,2018-07-16,87.5,85.0,511200.0,86.65,BANKNIFTY19JUL1826700PE,11:38:00,13720
84.8,2018-07-16,85.7,83.4,515600.0,85.35,BANKNIFTY19JUL1826700PE,11:39:00,16680
86.0,2018-07-16,86.0,84.1,515600.0,85.0,BANKNIFTY19JUL1826700PE,11:40:00,6880
84.15,2018-07-16,86.0,83.9,515600.0,86.0,BANKNIFTY19JUL1826700PE,11:41:00,9040
80.05,2018-07-16,84.35,79.25,518040.0,84.15,BANKNIFTY19JUL1826700PE,11:42:00,34360
83.4,2018-07-16,83.45,79.45,518040.0,79.95,BANKNIFTY19JUL1826700PE,11:43:00,15200
85.85,2018-07-16,85.85,83.25,518040.0,83.4,BANKNIFTY19JUL1826700PE,11:44:00,11080
86.25,2018-07-16,86.95,84.35,511160.0,85.6,BANKNIFTY19JUL1826700PE,11:45:00,12360
85.85,2018-07-16,86.95,84.95,511160.0,86.25,BANKNIFTY19JUL1826700PE,11:46:00,7520
86.5,2018-07-16,86.5,84.95,511160.0,85.85,BANKNIFTY19JUL1826700PE,11:47:00,11800
83.35,2018-07-16,86.55,82.8,514800.0,86.5,BANKNIFTY19JUL1826700PE,11:48:00,18240
85.1,2018-07-16,85.1,82.8,514800.0,83.8,BANKNIFTY19JUL1826700PE,11:49:00,10720
85.7,2018-07-16,85.8,84.0,514800.0,85.1,BANKNIFTY19JUL1826700PE,11:50:00,6040
85.0,2018-07-16,86.45,84.9,514600.0,85.8,BANKNIFTY19JUL1826700PE,11:51:00,9960
86.85,2018-07-16,87.6,85.0,514600.0,85.0,BANKNIFTY19JUL1826700PE,11:52:00,8880
88.5,2018-07-16,88.75,86.65,514600.0,86.9,BANKNIFTY19JUL1826700PE,11:53:00,18480
89.75,2018-07-16,90.0,88.2,510920.0,88.5,BANKNIFTY19JUL1826700PE,11:54:00,21720
89.2,2018-07-16,89.95,88.0,510920.0,89.75,BANKNIFTY19JUL1826700PE,11:55:00,22280
88.15,2018-07-16,89.35,86.7,510920.0,89.35,BANKNIFTY19JUL1826700PE,11:56:00,10360
87.65,2018-07-16,88.55,86.65,502080.0,88.55,BANKNIFTY19JUL1826700PE,11:57:00,12160
87.95,2018-07-16,88.0,87.2,502080.0,87.75,BANKNIFTY19JUL1826700PE,11:58:00,7480
87.3,2018-07-16,88.0,86.65,502080.0,87.95,BANKNIFTY19JUL1826700PE,11:59:00,5480
87.4,2018-07-16,88.0,86.25,499240.0,86.95,BANKNIFTY19JUL1826700PE,12:00:00,11680
87.4,2018-07-16,88.0,86.8,499240.0,86.9,BANKNIFTY19JUL1826700PE,12:01:00,11240
84.45,2018-07-16,87.8,84.15,499240.0,87.4,BANKNIFTY19JUL1826700PE,12:02:00,19320
85.5,2018-07-16,85.8,83.4,491280.0,84.85,BANKNIFTY19JUL1826700PE,12:03:00,21800
83.0,2018-07-16,86.35,83.0,491280.0,85.5,BANKNIFTY19JUL1826700PE,12:04:00,15880
86.75,2018-07-16,86.85,82.75,491280.0,82.85,BANKNIFTY19JUL1826700PE,12:05:00,23120
85.5,2018-07-16,86.75,83.0,485840.0,86.75,BANKNIFTY19JUL1826700PE,12:06:00,12440
84.85,2018-07-16,85.35,84.0,485840.0,84.85,BANKNIFTY19JUL1826700PE,12:07:00,7440
84.2,2018-07-16,85.5,84.05,485840.0,84.85,BANKNIFTY19JUL1826700PE,12:08:00,5880
85.25,2018-07-16,85.3,84.0,484920.0,84.2,BANKNIFTY19JUL1826700PE,12:09:00,6600
84.0,2018-07-16,85.45,84.0,484920.0,85.25,BANKNIFTY19JUL1826700PE,12:10:00,5360
84.5,2018-07-16,84.8,83.35,484920.0,84.0,BANKNIFTY19JUL1826700PE,12:11:00,3560
