close,date,high,low,oi,open,symbol,time,volume
42.15,2018-01-25,52.0,36.0,394840.0,40.0,BANKNIFTY25JAN1827200PE,09:15:00,109400
42.0,2018-01-25,52.35,38.95,418440.0,42.4,BANKNIFTY25JAN1827200PE,09:16:00,126880
43.0,2018-01-25,54.0,39.55,418440.0,42.45,BANKNIFTY25JAN1827200PE,09:17:00,114920
26.15,2018-01-25,42.95,25.35,418440.0,42.7,BANKNIFTY25JAN1827200PE,09:18:00,153360
30.2,2018-01-25,32.3,24.4,495840.0,25.0,BANKNIFTY25JAN1827200PE,09:19:00,125000
26.3,2018-01-25,32.1,25.85,495840.0,30.0,BANKNIFTY25JAN1827200PE,09:20:00,99280
27.25,2018-01-25,28.1,25.2,495840.0,27.0,BANKNIFTY25JAN1827200PE,09:21:00,96520
30.75,2018-01-25,32.05,27.45,557280.0,27.45,BANKNIFTY25JAN1827200PE,09:22:00,78600
34.8,2018-01-25,35.0,29.55,557280.0,30.2,BANKNIFTY25JAN1827200PE,09:23:00,61640
40.55,2018-01-25,42.2,34.0,557280.0,34.0,BANKNIFTY25JAN1827200PE,09:24:00,80320
37.25,2018-01-25,43.95,34.45,589200.0,41.4,BANKNIFTY25JAN1827200PE,09:25:00,77960
36.75,2018-01-25,37.4,31.45,589200.0,37.25,BANKNIFTY25JAN1827200PE,09:26:00,48240
34.6,2018-01-25,37.4,32.4,589200.0,36.15,BANKNIFTY25JAN1827200PE,09:27:00,66880
36.45,2018-01-25,37.7,33.6,611440.0,35.0,BANKNIFTY25JAN1827200PE,09:28:00,44200
32.9,2018-01-25,35.8,32.0,611440.0,35.8,BANKNIFTY25JAN1827200PE,09:29:00,51000
34.45,2018-01-25,36.65,32.0,611440.0,33.6,BANKNIFTY25JAN1827200PE,09:30:00,42520
34.95,2018-01-25,35.75,34.4,628280.0,34.65,BANKNIFTY25JAN1827200PE,09:31:00,26960
35.0,2018-01-25,35.85,33.4,628280.0,34.6,BANKNIFTY25JAN1827200PE,09:32:00,28880
37.5,2018-01-25,37.5,33.55,628280.0,34.7,BANKNIFTY25JAN1827200PE,09:33:00,48360
38.8,2018-01-25,39.4,36.0,640120.0,37.65,BANKNIFTY25JAN1827200PE,09:34:00,31760
38.45,2018-01-25,39.45,37.3,640120.0,38.5,BANKNIFTY25JAN1827200PE,09:35:00,50760
36.0,2018-01-25,39.2,34.3,640120.0,38.5,BANKNIFTY25JAN1827200PE,09:36:00,34880
37.25,2018-01-25,38.1,35.6,646200.0,36.0,BANKNIFTY25JAN1827200PE,09:37:00,27360
36.15,2018-01-25,39.6,36.15,646200.0,37.45,BANKNIFTY25JAN1827200PE,09:38:00,46880
32.75,2018-01-25,36.8,32.65,646200.0,36.0,BANKNIFTY25JAN1827200PE,09:39:00,52240
37.0,2018-01-25,37.3,32.4,658040.0,32.5,BANKNIFTY25JAN1827200PE,09:40:00,33080
33.45,2018-01-25,36.45,32.1,658040.0,36.3,BANKNIFTY25JAN1827200PE,09:41:00,39760
32.7,2018-01-25,35.25,32.5,658040.0,33.3,BANKNIFTY25JAN1827200PE,09:42:00,30600
32.35,2018-01-25,33.7,31.1,665440.0,33.0,BANKNIFTY25JAN1827200PE,09:43:00,46480
29.55,2018-01-25,32.25,29.1,665440.0,32.25,BANKNIFTY25JAN1827200PE,09:44:00,44480
28.0,2018-01-25,30.95,28.0,665440.0,29.3,BANKNIFTY25JAN1827200PE,09:45:00,45280
26.1,2018-01-25,28.0,25.7,685520.0,27.0,BANKNIFTY25JAN1827200PE,09:46:00,35400
27.6,2018-01-25,27.6,23.15,685520.0,26.1,BANKNIFTY25JAN1827200PE,09:47:00,57320
27.65,2018-01-25,28.1,26.15,685520.0,27.95,BANKNIFTY25JAN1827200PE,09:48:00,31520
25.4,2018-01-25,28.3,25.4,700320.0,27.75,BANKNIFTY25JAN1827200PE,09:49:00,36840
21.95,2018-01-25,25.45,21.7,700320.0,25.2,BANKNIFTY25JAN1827200PE,09:50:00,62800
22.5,2018-01-25,23.6,21.05,700320.0,22.0,BANKNIFTY25JAN1827200PE,09:51:00,50880
23.4,2018-01-25,23.4,20.5,739640.0,21.95,BANKNIFTY25JAN1827200PE,09:52:00,70040
23.7,2018-01-25,24.0,22.9,739640.0,23.4,BANKNIFTY25JAN1827200PE,09:53:00,40600
22.75,2018-01-25,24.5,22.5,739640.0,23.7,BANKNIFTY25JAN1827200PE,09:54:00,28600
22.5,2018-01-25,23.6,22.2,756800.0,22.75,BANKNIFTY25JAN1827200PE,09:55:00,30160
22.45,2018-01-25,23.3,21.75,756800.0,22.6,BANKNIFTY25JAN1827200PE,09:56:00,31720
23.65,2018-01-25,23.75,21.6,756800.0,22.25,BANKNIFTY25JAN1827200PE,09:57:00,32160
24.25,2018-01-25,24.25,22.1,765800.0,23.65,BANKNIFTY25JAN1827200PE,09:58:00,32680
23.2,2018-01-25,24.4,22.9,765800.0,24.1,BANKNIFTY25JAN1827200PE,09:59:00,25520
21.05,2018-01-25,23.15,21.0,765800.0,23.15,BANKNIFTY25JAN1827200PE,10:00:00,28680
22.55,2018-01-25,23.35,21.05,776960.0,21.05,BANKNIFTY25JAN1827200PE,10:01:00,41920
24.25,2018-01-25,24.25,22.0,776960.0,22.8,BANKNIFTY25JAN1827200PE,10:02:00,29080
24.0,2018-01-25,24.7,23.75,776960.0,24.1,BANKNIFTY25JAN1827200PE,10:03:00,16280
23.3,2018-01-25,24.3,22.9,777000.0,24.0,BANKNIFTY25JAN1827200PE,10:04:00,18880
23.4,2018-01-25,23.95,21.9,777000.0,23.6,BANKNIFTY25JAN1827200PE,10:05:00,28440
23.35,2018-01-25,23.9,22.6,777000.0,23.4,BANKNIFTY25JAN1827200PE,10:06:00,22240
23.55,2018-01-25,23.85,23.15,793480.0,23.55,BANKNIFTY25JAN1827200PE,10:07:00,16520
24.0,2018-01-25,24.45,22.95,793480.0,23.8,BANKNIFTY25JAN1827200PE,10:08:00,24880
25.8,2018-01-25,25.8,23.8,793480.0,24.2,BANKNIFTY25JAN1827200PE,10:09:00,27120
23.75,2018-01-25,26.0,23.65,803800.0,26.0,BANKNIFTY25JAN1827200PE,10:10:00,32760
23.3,2018-01-25,24.15,23.2,803800.0,23.65,BANKNIFTY25JAN1827200PE,10:11:00,24360
21.75,2018-01-25,23.45,21.75,803800.0,23.15,BANKNIFTY25JAN1827200PE,10:12:00,26840
21.0,2018-01-25,22.35,21.0,828600.0,22.0,BANKNIFTY25JAN1827200PE,10:13:00,23480
21.35,2018-01-25,21.6,20.55,828600.0,20.65,BANKNIFTY25JAN1827200PE,10:14:00,25760
21.6,2018-01-25,21.95,21.0,828600.0,21.35,BANKNIFTY25JAN1827200PE,10:15:00,21120
22.45,2018-01-25,22.45,21.05,848840.0,21.7,BANKNIFTY25JAN1827200PE,10:16:00,24560
23.4,2018-01-25,24.2,22.25,848840.0,22.45,BANKNIFTY25JAN1827200PE,10:17:00,33960
21.75,2018-01-25,23.0,21.25,848840.0,23.0,BANKNIFTY25JAN1827200PE,10:18:00,33080
