close,date,high,low,oi,open,symbol,time,volume
326.8,2018-10-05,371.15,293.4,115520.0,315.55,BANKNIFTY11OCT1824700PE,09:15:00,21200
330.45,2018-10-05,346.05,326.35,115520.0,327.1,BANKNIFTY11OCT1824700PE,09:16:00,18640
314.75,2018-10-05,332.35,312.5,115520.0,330.8,BANKNIFTY11OCT1824700PE,09:17:00,25200
316.05,2018-10-05,337.2,313.0,126120.0,315.55,BANKNIFTY11OCT1824700PE,09:18:00,14280
296.0,2018-10-05,332.25,286.0,126120.0,318.35,BANKNIFTY11OCT1824700PE,09:19:00,22000
298.9,2018-10-05,300.55,282.2,126120.0,293.85,BANKNIFTY11OCT1824700PE,09:20:00,10400
286.6,2018-10-05,299.8,283.1,136680.0,294.5,BANKNIFTY11OCT1824700PE,09:21:00,10800
283.0,2018-10-05,294.5,283.0,136680.0,289.8,BANKNIFTY11OCT1824700PE,09:22:00,9120
287.25,2018-10-05,287.25,265.3,136680.0,283.0,BANKNIFTY11OCT1824700PE,09:23:00,10680
288.95,2018-10-05,288.95,278.1,143080.0,283.85,BANKNIFTY11OCT1824700PE,09:24:00,8120
293.15,2018-10-05,299.65,287.65,143080.0,288.95,BANKNIFTY11OCT1824700PE,09:25:00,7520
303.45,2018-10-05,305.0,291.6,143080.0,292.0,BANKNIFTY11OCT1824700PE,09:26:00,11080
311.5,2018-10-05,314.85,300.0,141760.0,303.45,BANKNIFTY11OCT1824700PE,09:27:00,14920
316.45,2018-10-05,321.85,310.0,141760.0,310.0,BANKNIFTY11OCT1824700PE,09:28:00,18440
315.25,2018-10-05,320.95,315.0,141760.0,317.5,BANKNIFTY11OCT1824700PE,09:29:00,10960
301.05,2018-10-05,315.15,301.05,141760.0,315.15,BANKNIFTY11OCT1824700PE,09:30:00,4280
308.65,2018-10-05,310.0,298.9,141760.0,301.05,BANKNIFTY11OCT1824700PE,09:31:00,5400
309.35,2018-10-05,314.95,303.9,141760.0,310.0,BANKNIFTY11OCT1824700PE,09:32:00,4280
300.55,2018-10-05,310.3,300.55,143000.0,309.35,BANKNIFTY11OCT1824700PE,09:33:00,1600
304.5,2018-10-05,310.05,300.55,143000.0,300.55,BANKNIFTY11OCT1824700PE,09:34:00,2440
301.35,2018-10-05,307.95,298.85,143000.0,304.5,BANKNIFTY11OCT1824700PE,09:35:00,5440
303.0,2018-10-05,306.9,300.1,145040.0,303.2,BANKNIFTY11OCT1824700PE,09:36:00,5200
309.1,2018-10-05,309.1,300.0,145040.0,303.0,BANKNIFTY11OCT1824700PE,09:37:00,8840
309.45,2018-10-05,310.0,299.95,145040.0,307.1,BANKNIFTY11OCT1824700PE,09:38:00,10560
306.0,2018-10-05,315.95,304.65,153640.0,309.45,BANKNIFTY11OCT1824700PE,09:39:00,3560
313.9,2018-10-05,313.9,306.0,153640.0,308.0,BANKNIFTY11OCT1824700PE,09:40:00,3600
319.65,2018-10-05,322.95,307.65,153640.0,312.85,BANKNIFTY11OCT1824700PE,09:41:00,8880
321.15,2018-10-05,321.15,311.45,154880.0,319.65,BANKNIFTY11OCT1824700PE,09:42:00,5880
311.3,2018-10-05,322.8,305.0,154880.0,321.15,BANKNIFTY11OCT1824700PE,09:43:00,9840
308.85,2018-10-05,316.7,302.8,154880.0,311.15,BANKNIFTY11OCT1824700PE,09:44:00,5200
305.5,2018-10-05,314.0,302.0,157840.0,308.85,BANKNIFTY11OCT1824700PE,09:45:00,2640
310.0,2018-10-05,319.9,305.5,157840.0,305.5,BANKNIFTY11OCT1824700PE,09:46:00,8880
304.4,2018-10-05,320.0,304.05,157840.0,310.0,BANKNIFTY11OCT1824700PE,09:47:00,12200
305.0,2018-10-05,311.75,296.65,167480.0,306.9,BANKNIFTY11OCT1824700PE,09:48:00,9760
307.15,2018-10-05,309.95,305.0,167480.0,305.0,BANKNIFTY11OCT1824700PE,09:49:00,3040
307.55,2018-10-05,314.05,306.55,167480.0,306.55,BANKNIFTY11OCT1824700PE,09:50:00,1600
300.0,2018-10-05,310.0,300.0,167840.0,306.0,BANKNIFTY11OCT1824700PE,09:51:00,2360
292.75,2018-10-05,299.7,289.45,167840.0,299.7,BANKNIFTY11OCT1824700PE,09:52:00,11960
294.35,2018-10-05,297.95,291.9,167840.0,292.75,BANKNIFTY11OCT1824700PE,09:53:00,2200
296.55,2018-10-05,301.65,293.5,171520.0,294.0,BANKNIFTY11OCT1824700PE,09:54:00,3560
282.55,2018-10-05,298.0,273.35,171520.0,295.4,BANKNIFTY11OCT1824700PE,09:55:00,11840
281.55,2018-10-05,287.9,274.25,171520.0,282.55,BANKNIFTY11OCT1824700PE,09:56:00,8320
286.2,2018-10-05,286.95,277.25,174400.0,281.55,BANKNIFTY11OCT1824700PE,09:57:00,3320
292.45,2018-10-05,293.0,286.2,174400.0,286.2,BANKNIFTY11OCT1824700PE,09:58:00,9200
289.6,2018-10-05,293.4,284.0,174400.0,292.45,BANKNIFTY11OCT1824700PE,09:59:00,5640
290.65,2018-10-05,294.0,287.15,174360.0,289.95,BANKNIFTY11OCT1824700PE,10:00:00,2520
291.25,2018-10-05,293.85,287.15,174360.0,290.1,BANKNIFTY11OCT1824700PE,10:01:00,2840
292.0,2018-10-05,293.65,288.7,174360.0,291.25,BANKNIFTY11OCT1824700PE,10:02:00,4160
294.0,2018-10-05,297.95,291.05,175800.0,292.0,BANKNIFTY11OCT1824700PE,10:03:00,6320
288.95,2018-10-05,291.55,282.95,175800.0,291.55,BANKNIFTY11OCT1824700PE,10:04:00,7080
283.85,2018-10-05,288.55,283.0,175800.0,288.55,BANKNIFTY11OCT1824700PE,10:05:00,2520
288.8,2018-10-05,289.45,285.25,176440.0,286.1,BANKNIFTY11OCT1824700PE,10:06:00,2600
293.6,2018-10-05,293.6,288.8,176440.0,288.8,BANKNIFTY11OCT1824700PE,10:07:00,1960
303.15,2018-10-05,303.15,289.9,176440.0,293.6,BANKNIFTY11OCT1824700PE,10:08:00,5600
306.0,2018-10-05,306.0,300.5,178200.0,303.0,BANKNIFTY11OCT1824700PE,10:09:00,3520
303.5,2018-10-05,315.0,303.0,178200.0,306.0,BANKNIFTY11OCT1824700PE,10:10:00,7880
319.85,2018-10-05,319.85,303.5,178200.0,303.5,BANKNIFTY11OCT1824700PE,10:11:00,9040
311.4,2018-10-05,319.85,309.25,177280.0,319.85,BANKNIFTY11OCT1824700PE,10:12:00,6360
323.0,2018-10-05,323.0,306.5,177280.0,309.9,BANKNIFTY11OCT1824700PE,10:13:00,7800
315.05,2018-10-05,326.35,309.8,177280.0,324.0,BANKNIFTY11OCT1824700PE,10:14:00,13280
309.95,2018-10-05,315.45,305.9,172520.0,313.95,BANKNIFTY11OCT1824700PE,10:15:00,6880
311.05,2018-10-05,312.85,309.9,172520.0,309.95,BANKNIFTY11OCT1824700PE,10:16:00,3720
325.75,2018-10-05,333.3,310.35,172520.0,311.05,BANKNIFTY11OCT1824700PE,10:17:00,10800
325.05,2018-10-05,328.0,319.35,171360.0,325.75,BANKNIFTY11OCT1824700PE,10:18:00,6960
320.95,2018-10-05,332.85,318.45,171360.0,326.4,BANKNIFTY11OCT1824700PE,10:19:00,9280
321.05,2018-10-05,326.3,310.1,171360.0,320.95,BANKNIFTY11OCT1824700PE,10:20:00,8960
316.95,2018-10-05,321.05,316.5,173440.0,321.05,BANKNIFTY11OCT1824700PE,10:21:00,2040
314.0,2018-10-05,319.45,313.0,173440.0,316.95,BANKNIFTY11OCT1824700PE,10:22:00,2600
316.2,2018-10-05,320.0,312.35,173440.0,314.0,BANKNIFTY11OCT1824700PE,10:23:00,2600
320.15,2018-10-05,320.85,313.0,174000.0,313.2,BANKNIFTY11OCT1824700PE,10:24:00,2880
319.0,2018-10-05,324.0,318.15,174000.0,320.15,BANKNIFTY11OCT1824700PE,10:25:00,1520
324.35,2018-10-05,324.35,316.7,174000.0,319.0,BANKNIFTY11OCT1824700PE,10:26:00,4960
322.1,2018-10-05,324.35,315.4,176760.0,324.35,BANKNIFTY11OCT1824700PE,10:27:00,6200
310.8,2018-10-05,322.45,310.8,176760.0,322.1,BANKNIFTY11OCT1824700PE,10:28:00,1960
314.0,2018-10-05,320.0,309.25,176760.0,312.65,BANKNIFTY11OCT1824700PE,10:29:00,5040
317.35,2018-10-05,319.85,306.55,175920.0,314.0,BANKNIFTY11OCT1824700PE,10:30:00,2600
324.15,2018-10-05,324.15,316.65,175920.0,317.35,BANKNIFTY11OCT1824700PE,10:31:00,3360
323.7,2018-10-05,325.0,319.5,175920.0,323.0,BANKNIFTY11OCT1824700PE,10:32:00,2480
323.3,2018-10-05,330.0,319.8,172680.0,323.7,BANKNIFTY11OCT1824700PE,10:33:00,8040
321.5,2018-10-05,332.0,320.0,172680.0,321.4,BANKNIFTY11OCT1824700PE,10:34:00,6240
321.5,2018-10-05,325.0,317.95,172680.0,321.5,BANKNIFTY11OCT1824700PE,10:35:00,2960
322.15,2018-10-05,324.0,318.0,175720.0,321.5,BANKNIFTY11OCT1824700PE,10:36:00,4880
328.0,2018-10-05,328.0,319.85,175720.0,319.85,BANKNIFTY11OCT1824700PE,10:37:00,3040
330.0,2018-10-05,330.0,325.05,175720.0,328.0,BANKNIFTY11OCT1824700PE,10:38:00,2440
324.95,2018-10-05,330.0,324.0,175560.0,330.0,BANKNIFTY11OCT1824700PE,10:39:00,4120
329.45,2018-10-05,329.7,323.5,175560.0,323.75,BANKNIFTY11OCT1824700PE,10:40:00,2720
329.4,2018-10-05,330.0,325.55,175560.0,329.45,BANKNIFTY11OCT1824700PE,10:41:00,1800
318.0,2018-10-05,332.45,318.0,175920.0,330.0,BANKNIFTY11OCT1824700PE,10:42:00,5160
313.65,2018-10-05,320.95,311.95,175920.0,317.95,BANKNIFTY11OCT1824700PE,10:43:00,4640
314.65,2018-10-05,317.05,311.4,175920.0,314.75,BANKNIFTY11OCT1824700PE,10:44:00,3800
314.65,2018-10-05,314.9,306.85,176320.0,314.65,BANKNIFTY11OCT1824700PE,10:45:00,3240
310.35,2018-10-05,313.15,308.35,176320.0,311.5,BANKNIFTY11OCT1824700PE,10:46:00,2880
307.5,2018-10-05,313.05,303.05,176320.0,310.35,BANKNIFTY11OCT1824700PE,10:47:00,7760
310.0,2018-10-05,313.7,306.6,177040.0,307.5,BANKNIFTY11OCT1824700PE,10:48:00,4040
