close,date,high,low,oi,open,symbol,time,volume
14.0,2018-11-02,29.6,8.2,60360.0,8.2,BANKNIFTY06NOV1826200CE,09:15:00,24660
14.9,2018-11-02,15.4,13.55,70700.0,14.0,BANKNIFTY06NOV1826200CE,09:16:00,27400
14.45,2018-11-02,14.95,14.0,70700.0,14.9,BANKNIFTY06NOV1826200CE,09:17:00,21860
16.25,2018-11-02,16.45,14.5,70700.0,14.7,BANKNIFTY06NOV1826200CE,09:18:00,16240
18.0,2018-11-02,18.1,16.2,89800.0,16.4,BANKNIFTY06NOV1826200CE,09:19:00,22760
20.45,2018-11-02,20.95,18.0,89800.0,18.0,BANKNIFTY06NOV1826200CE,09:20:00,31720
23.05,2018-11-02,23.1,20.0,89800.0,20.65,BANKNIFTY06NOV1826200CE,09:21:00,38520
22.65,2018-11-02,22.95,20.9,102380.0,22.45,BANKNIFTY06NOV1826200CE,09:22:00,19860
24.45,2018-11-02,24.55,22.0,102380.0,22.6,BANKNIFTY06NOV1826200CE,09:23:00,24600
21.9,2018-11-02,24.45,21.4,102380.0,24.45,BANKNIFTY06NOV1826200CE,09:24:00,20440
22.55,2018-11-02,23.55,21.75,104280.0,21.9,BANKNIFTY06NOV1826200CE,09:25:00,14820
24.1,2018-11-02,24.4,21.8,104280.0,22.55,BANKNIFTY06NOV1826200CE,09:26:00,20360
25.75,2018-11-02,26.2,23.8,104280.0,24.0,BANKNIFTY06NOV1826200CE,09:27:00,31440
27.5,2018-11-02,27.95,25.6,112720.0,25.75,BANKNIFTY06NOV1826200CE,09:28:00,20880
26.95,2018-11-02,27.6,25.3,112720.0,27.6,BANKNIFTY06NOV1826200CE,09:29:00,19380
25.75,2018-11-02,27.5,25.05,112720.0,26.7,BANKNIFTY06NOV1826200CE,09:30:00,18360
23.8,2018-11-02,25.5,22.8,121500.0,25.5,BANKNIFTY06NOV1826200CE,09:31:00,18080
25.65,2018-11-02,25.65,23.75,121500.0,23.85,BANKNIFTY06NOV1826200CE,09:32:00,18080
26.1,2018-11-02,26.55,24.85,121500.0,25.55,BANKNIFTY06NOV1826200CE,09:33:00,15680
27.05,2018-11-02,27.9,25.6,127100.0,26.1,BANKNIFTY06NOV1826200CE,09:34:00,18260
26.4,2018-11-02,27.7,26.4,127100.0,27.15,BANKNIFTY06NOV1826200CE,09:35:00,13920
25.6,2018-11-02,26.5,25.3,127100.0,26.4,BANKNIFTY06NOV1826200CE,09:36:00,7440
24.5,2018-11-02,26.5,24.0,129020.0,25.8,BANKNIFTY06NOV1826200CE,09:37:00,13980
24.85,2018-11-02,25.0,23.5,129020.0,24.55,BANKNIFTY06NOV1826200CE,09:38:00,7540
24.55,2018-11-02,24.85,23.6,129020.0,24.7,BANKNIFTY06NOV1826200CE,09:39:00,14100
23.55,2018-11-02,25.1,23.5,133360.0,24.55,BANKNIFTY06NOV1826200CE,09:40:00,12520
25.7,2018-11-02,25.75,23.55,133360.0,23.55,BANKNIFTY06NOV1826200CE,09:41:00,9060
25.65,2018-11-02,26.15,25.05,133360.0,25.2,BANKNIFTY06NOV1826200CE,09:42:00,4620
25.8,2018-11-02,25.8,25.05,139960.0,25.65,BANKNIFTY06NOV1826200CE,09:43:00,10820
26.5,2018-11-02,26.5,25.4,139960.0,25.65,BANKNIFTY06NOV1826200CE,09:44:00,7640
27.75,2018-11-02,27.95,26.4,139960.0,26.4,BANKNIFTY06NOV1826200CE,09:45:00,10480
27.0,2018-11-02,27.55,26.65,143780.0,27.55,BANKNIFTY06NOV1826200CE,09:46:00,8880
26.0,2018-11-02,26.95,25.4,143780.0,26.95,BANKNIFTY06NOV1826200CE,09:47:00,10440
26.0,2018-11-02,26.45,25.45,143780.0,26.0,BANKNIFTY06NOV1826200CE,09:48:00,11240
24.95,2018-11-02,26.0,24.85,150100.0,26.0,BANKNIFTY06NOV1826200CE,09:49:00,7780
24.55,2018-11-02,25.2,24.4,150100.0,25.0,BANKNIFTY06NOV1826200CE,09:50:00,5680
26.3,2018-11-02,26.85,24.6,150100.0,24.6,BANKNIFTY06NOV1826200CE,09:51:00,5120
