close,date,high,low,oi,open,symbol,time,volume
106.85,2021-04-09,126.55,89.5,6800.0,89.5,BANKNIFTY15APR2130600PE,09:15:00,3725
97.9,2021-04-09,113.05,95.1,6800.0,106.85,BANKNIFTY15APR2130600PE,09:16:00,5950
91.2,2021-04-09,95.55,84.9,10500.0,95.45,BANKNIFTY15APR2130600PE,09:17:00,5325
89.75,2021-04-09,91.25,87.65,10500.0,91.2,BANKNIFTY15APR2130600PE,09:18:00,6475
94.6,2021-04-09,96.85,89.75,10500.0,89.75,BANKNIFTY15APR2130600PE,09:19:00,3200
104.2,2021-04-09,104.2,93.0,15200.0,94.6,BANKNIFTY15APR2130600PE,09:20:00,8700
104.65,2021-04-09,110.65,103.35,15200.0,104.2,BANKNIFTY15APR2130600PE,09:21:00,5850
102.2,2021-04-09,105.55,100.1,15200.0,104.2,BANKNIFTY15APR2130600PE,09:22:00,4775
96.3,2021-04-09,103.85,96.3,16425.0,102.2,BANKNIFTY15APR2130600PE,09:23:00,4075
96.25,2021-04-09,98.6,93.65,16425.0,96.3,BANKNIFTY15APR2130600PE,09:24:00,3200
90.7,2021-04-09,100.15,89.25,16425.0,96.25,BANKNIFTY15APR2130600PE,09:25:00,5275
93.25,2021-04-09,95.0,90.2,20400.0,91.65,BANKNIFTY15APR2130600PE,09:26:00,3325
86.95,2021-04-09,94.95,86.0,20400.0,93.75,BANKNIFTY15APR2130600PE,09:27:00,5225
88.85,2021-04-09,90.05,85.6,20400.0,86.7,BANKNIFTY15APR2130600PE,09:28:00,3725
90.05,2021-04-09,91.75,88.35,21375.0,88.75,BANKNIFTY15APR2130600PE,09:29:00,3725
89.65,2021-04-09,91.1,88.75,21375.0,90.05,BANKNIFTY15APR2130600PE,09:30:00,2625
83.3,2021-04-09,90.25,81.8,21375.0,89.65,BANKNIFTY15APR2130600PE,09:31:00,6900
78.0,2021-04-09,83.1,77.95,23600.0,83.1,BANKNIFTY15APR2130600PE,09:32:00,5750
79.65,2021-04-09,81.65,77.5,23600.0,77.75,BANKNIFTY15APR2130600PE,09:33:00,3725
80.4,2021-04-09,80.4,78.55,23600.0,79.5,BANKNIFTY15APR2130600PE,09:34:00,2050
76.85,2021-04-09,80.4,74.65,25425.0,80.4,BANKNIFTY15APR2130600PE,09:35:00,2750
77.6,2021-04-09,78.2,75.3,25425.0,76.45,BANKNIFTY15APR2130600PE,09:36:00,5600
75.6,2021-04-09,77.95,75.0,25425.0,77.2,BANKNIFTY15APR2130600PE,09:37:00,4425
79.15,2021-04-09,79.8,75.2,26975.0,75.6,BANKNIFTY15APR2130600PE,09:38:00,1525
77.1,2021-04-09,80.0,75.0,26975.0,79.15,BANKNIFTY15APR2130600PE,09:39:00,2875
73.45,2021-04-09,76.85,72.1,26975.0,75.85,BANKNIFTY15APR2130600PE,09:40:00,4775
74.65,2021-04-09,75.75,74.05,26250.0,74.1,BANKNIFTY15APR2130600PE,09:41:00,2825
74.2,2021-04-09,75.2,72.45,26250.0,74.65,BANKNIFTY15APR2130600PE,09:42:00,4250
70.95,2021-04-09,75.0,68.9,26250.0,74.2,BANKNIFTY15APR2130600PE,09:43:00,6900
69.75,2021-04-09,71.0,68.2,27025.0,70.55,BANKNIFTY15APR2130600PE,09:44:00,3500
69.25,2021-04-09,69.75,65.4,27025.0,69.75,BANKNIFTY15APR2130600PE,09:45:00,4025
73.35,2021-04-09,73.35,68.4,27025.0,68.4,BANKNIFTY15APR2130600PE,09:46:00,1325
76.0,2021-04-09,76.3,72.8,27350.0,73.0,BANKNIFTY15APR2130600PE,09:47:00,2125
76.5,2021-04-09,77.15,74.5,27350.0,76.0,BANKNIFTY15APR2130600PE,09:48:00,1375
76.5,2021-04-09,78.75,74.8,27350.0,75.8,BANKNIFTY15APR2130600PE,09:49:00,2050
78.45,2021-04-09,79.65,74.95,26975.0,77.3,BANKNIFTY15APR2130600PE,09:50:00,3175
78.15,2021-04-09,79.45,76.9,26975.0,78.55,BANKNIFTY15APR2130600PE,09:51:00,1575
75.8,2021-04-09,78.5,74.7,26975.0,78.15,BANKNIFTY15APR2130600PE,09:52:00,1925
74.25,2021-04-09,75.95,73.25,28050.0,75.8,BANKNIFTY15APR2130600PE,09:53:00,650
70.0,2021-04-09,75.45,68.4,28050.0,74.75,BANKNIFTY15APR2130600PE,09:54:00,6075
69.6,2021-04-09,70.25,68.8,28050.0,70.0,BANKNIFTY15APR2130600PE,09:55:00,2450
69.15,2021-04-09,71.4,68.4,30850.0,69.6,BANKNIFTY15APR2130600PE,09:56:00,4550
70.0,2021-04-09,70.5,68.75,30850.0,69.15,BANKNIFTY15APR2130600PE,09:57:00,2475
70.4,2021-04-09,70.95,69.8,30850.0,70.0,BANKNIFTY15APR2130600PE,09:58:00,2075
68.3,2021-04-09,71.0,68.25,33325.0,70.4,BANKNIFTY15APR2130600PE,09:59:00,2575
67.9,2021-04-09,69.5,67.7,33325.0,68.3,BANKNIFTY15APR2130600PE,10:00:00,4225
67.7,2021-04-09,69.15,66.5,33325.0,66.9,BANKNIFTY15APR2130600PE,10:01:00,2450
69.75,2021-04-09,70.3,67.7,32925.0,67.7,BANKNIFTY15APR2130600PE,10:02:00,1775
68.4,2021-04-09,71.0,67.75,32925.0,69.5,BANKNIFTY15APR2130600PE,10:03:00,5675
66.3,2021-04-09,68.7,64.2,32925.0,68.0,BANKNIFTY15APR2130600PE,10:04:00,15150
64.5,2021-04-09,66.65,64.35,28075.0,66.35,BANKNIFTY15APR2130600PE,10:05:00,5925
65.3,2021-04-09,66.65,64.5,28075.0,64.5,BANKNIFTY15APR2130600PE,10:06:00,3250
63.85,2021-04-09,65.6,63.6,28075.0,65.55,BANKNIFTY15APR2130600PE,10:07:00,1750
65.85,2021-04-09,65.85,63.5,27250.0,64.5,BANKNIFTY15APR2130600PE,10:08:00,3075
62.4,2021-04-09,66.45,61.2,27250.0,65.85,BANKNIFTY15APR2130600PE,10:09:00,4875
57.6,2021-04-09,61.5,55.5,27250.0,61.5,BANKNIFTY15APR2130600PE,10:10:00,9775
58.6,2021-04-09,59.75,57.4,29050.0,57.75,BANKNIFTY15APR2130600PE,10:11:00,4075
61.2,2021-04-09,61.2,58.05,29050.0,58.6,BANKNIFTY15APR2130600PE,10:12:00,2525
62.0,2021-04-09,62.05,60.45,29050.0,61.15,BANKNIFTY15APR2130600PE,10:13:00,1900
60.8,2021-04-09,62.85,59.7,29150.0,62.6,BANKNIFTY15APR2130600PE,10:14:00,3175
63.35,2021-04-09,64.4,58.85,29150.0,60.05,BANKNIFTY15APR2130600PE,10:15:00,4350
62.85,2021-04-09,64.1,61.9,29150.0,63.35,BANKNIFTY15APR2130600PE,10:16:00,3550
63.05,2021-04-09,64.4,62.85,28925.0,62.85,BANKNIFTY15APR2130600PE,10:17:00,2000
61.05,2021-04-09,63.3,60.5,28925.0,63.05,BANKNIFTY15APR2130600PE,10:18:00,1900
61.6,2021-04-09,62.9,61.05,28925.0,61.05,BANKNIFTY15APR2130600PE,10:19:00,1125
62.65,2021-04-09,63.9,61.6,27900.0,61.6,BANKNIFTY15APR2130600PE,10:20:00,2000
61.3,2021-04-09,64.0,61.3,27900.0,62.4,BANKNIFTY15APR2130600PE,10:21:00,1250
60.85,2021-04-09,62.3,60.85,27900.0,61.65,BANKNIFTY15APR2130600PE,10:22:00,1400
59.7,2021-04-09,60.85,58.75,27625.0,60.85,BANKNIFTY15APR2130600PE,10:23:00,1175
58.2,2021-04-09,60.1,58.0,27625.0,59.7,BANKNIFTY15APR2130600PE,10:24:00,850
55.95,2021-04-09,58.75,55.0,27625.0,58.35,BANKNIFTY15APR2130600PE,10:25:00,3200
58.3,2021-04-09,58.5,56.05,26900.0,56.3,BANKNIFTY15APR2130600PE,10:26:00,2450
59.75,2021-04-09,59.75,57.6,26900.0,58.3,BANKNIFTY15APR2130600PE,10:27:00,2575
58.8,2021-04-09,60.15,58.7,26900.0,59.25,BANKNIFTY15APR2130600PE,10:28:00,1375
59.8,2021-04-09,60.6,58.8,28100.0,58.8,BANKNIFTY15APR2130600PE,10:29:00,1450
60.1,2021-04-09,61.45,58.75,28100.0,59.8,BANKNIFTY15APR2130600PE,10:30:00,1700
60.0,2021-04-09,61.1,59.8,28100.0,60.1,BANKNIFTY15APR2130600PE,10:31:00,375
60.05,2021-04-09,61.4,59.7,27975.0,60.2,BANKNIFTY15APR2130600PE,10:32:00,1925
59.0,2021-04-09,60.15,58.8,27975.0,60.05,BANKNIFTY15APR2130600PE,10:33:00,1250
57.05,2021-04-09,59.0,56.6,27975.0,59.0,BANKNIFTY15APR2130600PE,10:34:00,625
57.0,2021-04-09,58.55,57.0,28925.0,57.05,BANKNIFTY15APR2130600PE,10:35:00,575
58.2,2021-04-09,58.45,57.0,28925.0,57.0,BANKNIFTY15APR2130600PE,10:36:00,1525
56.2,2021-04-09,58.45,55.95,28925.0,58.2,BANKNIFTY15APR2130600PE,10:37:00,1925
58.35,2021-04-09,59.2,56.2,29175.0,56.2,BANKNIFTY15APR2130600PE,10:38:00,900
58.1,2021-04-09,59.3,57.35,29175.0,58.35,BANKNIFTY15APR2130600PE,10:39:00,1850
60.1,2021-04-09,60.2,58.1,29175.0,58.1,BANKNIFTY15APR2130600PE,10:40:00,950
60.7,2021-04-09,62.0,60.2,28250.0,60.5,BANKNIFTY15APR2130600PE,10:41:00,925
60.4,2021-04-09,61.85,60.4,28250.0,60.7,BANKNIFTY15APR2130600PE,10:42:00,475
62.1,2021-04-09,62.35,60.0,28250.0,60.0,BANKNIFTY15APR2130600PE,10:43:00,350
62.3,2021-04-09,63.75,61.35,28625.0,62.1,BANKNIFTY15APR2130600PE,10:44:00,1100
64.25,2021-04-09,66.0,62.2,28625.0,62.2,BANKNIFTY15APR2130600PE,10:45:00,1425
64.2,2021-04-09,65.0,63.0,28625.0,64.25,BANKNIFTY15APR2130600PE,10:46:00,2225
62.75,2021-04-09,65.3,62.1,28050.0,64.8,BANKNIFTY15APR2130600PE,10:47:00,2550
62.35,2021-04-09,62.85,60.35,28050.0,62.5,BANKNIFTY15APR2130600PE,10:48:00,1225
64.0,2021-04-09,65.25,62.4,28050.0,62.65,BANKNIFTY15APR2130600PE,10:49:00,1850
62.05,2021-04-09,65.8,62.05,27950.0,63.95,BANKNIFTY15APR2130600PE,10:50:00,1400
64.25,2021-04-09,66.5,62.0,27950.0,62.05,BANKNIFTY15APR2130600PE,10:51:00,1800
64.75,2021-04-09,65.45,63.95,27950.0,64.25,BANKNIFTY15APR2130600PE,10:52:00,1600
65.75,2021-04-09,66.75,64.6,28125.0,64.6,BANKNIFTY15APR2130600PE,10:53:00,1600
66.55,2021-04-09,67.4,65.0,28125.0,65.9,BANKNIFTY15APR2130600PE,10:54:00,1575
65.0,2021-04-09,67.4,63.8,28125.0,66.55,BANKNIFTY15APR2130600PE,10:55:00,1725
63.95,2021-04-09,65.05,62.95,28600.0,65.0,BANKNIFTY15APR2130600PE,10:56:00,850
64.35,2021-04-09,64.6,63.55,28600.0,63.95,BANKNIFTY15APR2130600PE,10:57:00,525
63.15,2021-04-09,64.55,63.15,28600.0,64.35,BANKNIFTY15APR2130600PE,10:58:00,725
65.9,2021-04-09,66.6,63.15,28950.0,63.15,BANKNIFTY15APR2130600PE,10:59:00,1225
64.2,2021-04-09,66.25,63.9,28950.0,65.9,BANKNIFTY15APR2130600PE,11:00:00,625
62.05,2021-04-09,64.5,62.05,28950.0,63.65,BANKNIFTY15APR2130600PE,11:01:00,975
65.9,2021-04-09,67.0,62.05,28725.0,62.05,BANKNIFTY15APR2130600PE,11:02:00,1400
66.15,2021-04-09,68.2,65.9,28725.0,65.9,BANKNIFTY15APR2130600PE,11:03:00,575
66.85,2021-04-09,70.3,66.15,28725.0,66.15,BANKNIFTY15APR2130600PE,11:04:00,2150
68.3,2021-04-09,68.9,65.4,29000.0,66.85,BANKNIFTY15APR2130600PE,11:05:00,1200
66.95,2021-04-09,68.95,66.5,29000.0,68.0,BANKNIFTY15APR2130600PE,11:06:00,1775
65.9,2021-04-09,67.15,65.9,29000.0,66.95,BANKNIFTY15APR2130600PE,11:07:00,475
66.1,2021-04-09,66.9,66.1,29000.0,66.1,BANKNIFTY15APR2130600PE,11:08:00,600
69.45,2021-04-09,69.45,64.75,29700.0,66.05,BANKNIFTY15APR2130600PE,11:09:00,2550
68.65,2021-04-09,70.0,67.1,29700.0,69.45,BANKNIFTY15APR2130600PE,11:10:00,1550
69.25,2021-04-09,69.8,66.55,29875.0,69.0,BANKNIFTY15APR2130600PE,11:11:00,3250
70.3,2021-04-09,72.4,69.25,29875.0,69.25,BANKNIFTY15APR2130600PE,11:12:00,4775
70.05,2021-04-09,73.25,70.05,29875.0,70.3,BANKNIFTY15APR2130600PE,11:13:00,3025
70.45,2021-04-09,70.9,68.5,28775.0,70.7,BANKNIFTY15APR2130600PE,11:14:00,2375
70.9,2021-04-09,72.55,69.1,28775.0,70.45,BANKNIFTY15APR2130600PE,11:15:00,1825
68.75,2021-04-09,71.15,68.75,28775.0,70.2,BANKNIFTY15APR2130600PE,11:16:00,1775
68.9,2021-04-09,69.55,67.35,29325.0,68.5,BANKNIFTY15APR2130600PE,11:17:00,1675
66.9,2021-04-09,71.55,66.1,29325.0,69.15,BANKNIFTY15APR2130600PE,11:18:00,1900
70.15,2021-04-09,70.15,66.9,29325.0,66.9,BANKNIFTY15APR2130600PE,11:19:00,825
67.15,2021-04-09,71.7,67.15,28925.0,70.15,BANKNIFTY15APR2130600PE,11:20:00,1850
65.65,2021-04-09,67.3,65.5,28925.0,66.75,BANKNIFTY15APR2130600PE,11:21:00,3400
65.8,2021-04-09,68.5,64.55,28925.0,65.65,BANKNIFTY15APR2130600PE,11:22:00,1325
66.05,2021-04-09,66.45,65.0,30075.0,65.8,BANKNIFTY15APR2130600PE,11:23:00,650
62.95,2021-04-09,66.05,61.7,30075.0,66.05,BANKNIFTY15APR2130600PE,11:24:00,1400
64.6,2021-04-09,64.7,62.4,30075.0,62.95,BANKNIFTY15APR2130600PE,11:25:00,800
63.0,2021-04-09,64.6,61.2,30900.0,64.6,BANKNIFTY15APR2130600PE,11:26:00,1050
62.9,2021-04-09,63.3,62.3,30900.0,63.0,BANKNIFTY15APR2130600PE,11:27:00,525
65.95,2021-04-09,65.95,62.9,30900.0,62.9,BANKNIFTY15APR2130600PE,11:28:00,825
65.45,2021-04-09,66.4,65.15,30900.0,66.35,BANKNIFTY15APR2130600PE,11:29:00,2250
65.3,2021-04-09,67.5,65.3,30725.0,65.45,BANKNIFTY15APR2130600PE,11:30:00,425
66.2,2021-04-09,66.35,64.75,30725.0,65.3,BANKNIFTY15APR2130600PE,11:31:00,1300
66.0,2021-04-09,66.2,63.7,30725.0,66.2,BANKNIFTY15APR2130600PE,11:32:00,1325
66.0,2021-04-09,66.35,65.6,31775.0,66.0,BANKNIFTY15APR2130600PE,11:33:00,450
65.8,2021-04-09,66.0,64.0,31775.0,66.0,BANKNIFTY15APR2130600PE,11:34:00,1150
63.6,2021-04-09,66.45,63.1,31500.0,65.8,BANKNIFTY15APR2130600PE,11:35:00,2450
61.9,2021-04-09,64.0,60.35,31500.0,63.6,BANKNIFTY15APR2130600PE,11:36:00,1300
61.75,2021-04-09,62.25,59.5,31500.0,61.9,BANKNIFTY15APR2130600PE,11:37:00,2000
63.05,2021-04-09,63.05,61.75,31500.0,61.75,BANKNIFTY15APR2130600PE,11:38:00,625
62.45,2021-04-09,63.25,61.65,32600.0,62.2,BANKNIFTY15APR2130600PE,11:39:00,750
62.1,2021-04-09,62.95,60.7,32600.0,62.45,BANKNIFTY15APR2130600PE,11:40:00,775
59.65,2021-04-09,62.1,59.1,32975.0,62.1,BANKNIFTY15APR2130600PE,11:41:00,1925
60.6,2021-04-09,61.05,59.65,32975.0,59.65,BANKNIFTY15APR2130600PE,11:42:00,275
60.3,2021-04-09,60.6,60.0,32975.0,60.6,BANKNIFTY15APR2130600PE,11:43:00,150
60.0,2021-04-09,61.0,60.0,33075.0,60.3,BANKNIFTY15APR2130600PE,11:44:00,125
58.65,2021-04-09,60.0,57.25,33075.0,60.0,BANKNIFTY15APR2130600PE,11:45:00,900
59.25,2021-04-09,59.8,58.8,33075.0,59.8,BANKNIFTY15APR2130600PE,11:46:00,475
60.35,2021-04-09,62.05,58.75,33125.0,59.25,BANKNIFTY15APR2130600PE,11:47:00,1000
59.85,2021-04-09,60.35,59.85,33125.0,60.35,BANKNIFTY15APR2130600PE,11:48:00,300
62.1,2021-04-09,62.2,59.85,33125.0,59.85,BANKNIFTY15APR2130600PE,11:49:00,175
61.15,2021-04-09,62.75,61.15,32950.0,62.1,BANKNIFTY15APR2130600PE,11:50:00,2650
61.85,2021-04-09,62.8,60.45,32950.0,61.15,BANKNIFTY15APR2130600PE,11:51:00,975
61.0,2021-04-09,61.85,61.0,32950.0,61.85,BANKNIFTY15APR2130600PE,11:52:00,225
59.95,2021-04-09,61.0,58.3,33200.0,61.0,BANKNIFTY15APR2130600PE,11:53:00,2700
58.25,2021-04-09,59.95,57.35,33200.0,59.95,BANKNIFTY15APR2130600PE,11:54:00,650
58.1,2021-04-09,59.05,57.9,33200.0,59.05,BANKNIFTY15APR2130600PE,11:55:00,1250
60.3,2021-04-09,60.9,58.05,33400.0,58.05,BANKNIFTY15APR2130600PE,11:56:00,825
60.0,2021-04-09,61.7,60.0,33400.0,60.4,BANKNIFTY15APR2130600PE,11:57:00,950
60.55,2021-04-09,61.35,60.0,33400.0,60.0,BANKNIFTY15APR2130600PE,11:58:00,225
60.0,2021-04-09,60.75,59.7,33425.0,60.55,BANKNIFTY15APR2130600PE,11:59:00,225
60.6,2021-04-09,60.6,58.45,33425.0,60.0,BANKNIFTY15APR2130600PE,12:00:00,1075
60.05,2021-04-09,61.0,59.1,33425.0,60.6,BANKNIFTY15APR2130600PE,12:01:00,350
59.8,2021-04-09,60.8,59.5,33425.0,60.05,BANKNIFTY15APR2130600PE,12:02:00,250
63.25,2021-04-09,63.25,59.8,33875.0,59.8,BANKNIFTY15APR2130600PE,12:03:00,950
62.7,2021-04-09,63.7,61.55,33875.0,63.25,BANKNIFTY15APR2130600PE,12:04:00,1450
62.55,2021-04-09,64.65,62.55,33750.0,62.7,BANKNIFTY15APR2130600PE,12:05:00,1550
61.6,2021-04-09,63.55,61.6,33750.0,62.55,BANKNIFTY15APR2130600PE,12:06:00,275
63.5,2021-04-09,64.4,61.6,33750.0,61.6,BANKNIFTY15APR2130600PE,12:07:00,3100
63.4,2021-04-09,64.25,63.4,34975.0,63.5,BANKNIFTY15APR2130600PE,12:08:00,125
62.85,2021-04-09,63.9,62.35,34975.0,63.4,BANKNIFTY15APR2130600PE,12:09:00,2050
63.3,2021-04-09,65.0,62.8,34975.0,62.85,BANKNIFTY15APR2130600PE,12:10:00,1100
62.5,2021-04-09,64.25,62.5,34300.0,63.0,BANKNIFTY15APR2130600PE,12:11:00,1125
64.1,2021-04-09,64.25,62.85,34300.0,62.85,BANKNIFTY15APR2130600PE,12:12:00,175
63.55,2021-04-09,64.1,63.3,34300.0,64.1,BANKNIFTY15APR2130600PE,12:13:00,175
63.4,2021-04-09,64.65,63.0,34300.0,63.7,BANKNIFTY15APR2130600PE,12:14:00,1375
62.1,2021-04-09,63.4,62.05,34300.0,63.4,BANKNIFTY15APR2130600PE,12:15:00,450
61.15,2021-04-09,62.3,60.2,34300.0,62.1,BANKNIFTY15APR2130600PE,12:16:00,2350
61.4,2021-04-09,62.55,61.15,34050.0,61.15,BANKNIFTY15APR2130600PE,12:17:00,375
61.9,2021-04-09,62.0,60.0,34050.0,61.4,BANKNIFTY15APR2130600PE,12:18:00,450
61.3,2021-04-09,62.2,61.3,34050.0,61.9,BANKNIFTY15APR2130600PE,12:19:00,1975
