close,date,high,low,oi,open,symbol,time,volume
302.95,2023-01-25,320.8,230.15,541500.0,233.0,BANKNIFTY25JAN2342900PE,09:15:00,424202
295.55,2023-01-25,303.95,290.95,541500.0,297.0,BANKNIFTY25JAN2342900PE,09:16:00,241325
307.4,2023-01-25,316.6,287.7,617000.0,295.85,BANKNIFTY25JAN2342900PE,09:17:00,362875
329.15,2023-01-25,332.7,308.45,617000.0,309.6,BANKNIFTY25JAN2342900PE,09:18:00,445225
331.1,2023-01-25,335.0,315.75,617000.0,330.8,BANKNIFTY25JAN2342900PE,09:19:00,341525
335.8,2023-01-25,340.0,325.8,692400.0,330.35,BANKNIFTY25JAN2342900PE,09:20:00,420450
345.95,2023-01-25,350.95,336.2,692400.0,336.2,BANKNIFTY25JAN2342900PE,09:21:00,399825
352.3,2023-01-25,360.0,331.2,692400.0,347.9,BANKNIFTY25JAN2342900PE,09:22:00,405000
364.75,2023-01-25,382.35,353.75,698825.0,353.75,BANKNIFTY25JAN2342900PE,09:23:00,392650
356.95,2023-01-25,369.05,346.25,698825.0,364.35,BANKNIFTY25JAN2342900PE,09:24:00,184075
362.3,2023-01-25,369.75,351.55,698825.0,357.0,BANKNIFTY25JAN2342900PE,09:25:00,194450
365.5,2023-01-25,365.5,352.0,715850.0,359.4,BANKNIFTY25JAN2342900PE,09:26:00,140450
363.85,2023-01-25,384.5,353.4,715850.0,368.0,BANKNIFTY25JAN2342900PE,09:27:00,334275
356.7,2023-01-25,372.35,354.0,715850.0,363.0,BANKNIFTY25JAN2342900PE,09:28:00,119875
364.95,2023-01-25,367.25,345.15,741175.0,356.3,BANKNIFTY25JAN2342900PE,09:29:00,164525
371.4,2023-01-25,371.4,355.5,741175.0,365.15,BANKNIFTY25JAN2342900PE,09:30:00,142575
367.8,2023-01-25,371.0,358.05,741175.0,370.7,BANKNIFTY25JAN2342900PE,09:31:00,114150
427.05,2023-01-25,427.05,364.35,710325.0,366.05,BANKNIFTY25JAN2342900PE,09:32:00,414750
430.15,2023-01-25,444.9,410.0,710325.0,424.7,BANKNIFTY25JAN2342900PE,09:33:00,404150
428.65,2023-01-25,437.0,423.05,710325.0,434.5,BANKNIFTY25JAN2342900PE,09:34:00,136525
450.65,2023-01-25,452.45,428.2,576300.0,429.0,BANKNIFTY25JAN2342900PE,09:35:00,164975
480.6,2023-01-25,484.0,449.95,576300.0,449.95,BANKNIFTY25JAN2342900PE,09:36:00,198550
472.0,2023-01-25,491.0,464.65,576300.0,479.45,BANKNIFTY25JAN2342900PE,09:37:00,108725
472.2,2023-01-25,474.45,461.0,510100.0,471.15,BANKNIFTY25JAN2342900PE,09:38:00,64800
467.6,2023-01-25,480.95,466.7,510100.0,468.85,BANKNIFTY25JAN2342900PE,09:39:00,55750
459.7,2023-01-25,472.75,448.05,510100.0,466.8,BANKNIFTY25JAN2342900PE,09:40:00,78050
470.7,2023-01-25,471.15,447.15,505875.0,461.2,BANKNIFTY25JAN2342900PE,09:41:00,60250
489.05,2023-01-25,496.75,470.0,505875.0,470.2,BANKNIFTY25JAN2342900PE,09:42:00,109725
487.0,2023-01-25,504.65,484.75,505875.0,488.75,BANKNIFTY25JAN2342900PE,09:43:00,79200
497.7,2023-01-25,500.6,483.95,470975.0,486.8,BANKNIFTY25JAN2342900PE,09:44:00,58375
485.1,2023-01-25,501.45,484.8,470975.0,499.0,BANKNIFTY25JAN2342900PE,09:45:00,60875
482.2,2023-01-25,494.8,475.35,470975.0,486.8,BANKNIFTY25JAN2342900PE,09:46:00,53800
487.05,2023-01-25,487.25,475.95,461100.0,483.3,BANKNIFTY25JAN2342900PE,09:47:00,33575
491.6,2023-01-25,499.0,483.15,461100.0,484.95,BANKNIFTY25JAN2342900PE,09:48:00,56275
484.8,2023-01-25,492.6,480.05,461100.0,490.45,BANKNIFTY25JAN2342900PE,09:49:00,25500
503.7,2023-01-25,503.7,475.45,459825.0,485.0,BANKNIFTY25JAN2342900PE,09:50:00,49275
527.8,2023-01-25,532.35,509.4,459825.0,515.9,BANKNIFTY25JAN2342900PE,09:51:00,116925
526.75,2023-01-25,542.75,525.2,459825.0,530.0,BANKNIFTY25JAN2342900PE,09:52:00,71375
526.15,2023-01-25,540.85,524.2,423050.0,526.4,BANKNIFTY25JAN2342900PE,09:53:00,42550
554.0,2023-01-25,555.0,524.1,423050.0,524.1,BANKNIFTY25JAN2342900PE,09:54:00,48775
