close,date,high,low,oi,open,symbol,time,volume
346.05,2018-09-28,363.2,291.15,60440.0,319.15,BANKNIFTY04OCT1825100CE,09:15:00,17880
352.65,2018-09-28,354.25,337.15,60440.0,346.05,BANKNIFTY04OCT1825100CE,09:16:00,6760
352.9,2018-09-28,364.05,351.85,60440.0,352.65,BANKNIFTY04OCT1825100CE,09:17:00,18560
349.85,2018-09-28,353.75,343.55,62120.0,352.9,BANKNIFTY04OCT1825100CE,09:18:00,8080
357.6,2018-09-28,361.2,347.5,62120.0,347.5,BANKNIFTY04OCT1825100CE,09:19:00,6000
352.05,2018-09-28,364.5,350.0,62120.0,357.6,BANKNIFTY04OCT1825100CE,09:20:00,5360
334.6,2018-09-28,352.05,327.05,61640.0,352.05,BANKNIFTY04OCT1825100CE,09:21:00,7720
329.95,2018-09-28,331.3,315.9,61640.0,330.4,BANKNIFTY04OCT1825100CE,09:22:00,9480
332.75,2018-09-28,338.55,329.95,61640.0,329.95,BANKNIFTY04OCT1825100CE,09:23:00,3680
330.15,2018-09-28,337.0,326.7,58080.0,330.05,BANKNIFTY04OCT1825100CE,09:24:00,1960
293.9,2018-09-28,332.3,293.9,58080.0,330.15,BANKNIFTY04OCT1825100CE,09:25:00,8800
292.25,2018-09-28,303.15,275.0,58080.0,296.3,BANKNIFTY04OCT1825100CE,09:26:00,17920
267.45,2018-09-28,299.4,249.0,63280.0,291.0,BANKNIFTY04OCT1825100CE,09:27:00,14720
269.95,2018-09-28,279.9,263.15,63280.0,267.1,BANKNIFTY04OCT1825100CE,09:28:00,12080
255.9,2018-09-28,273.0,245.8,63280.0,269.95,BANKNIFTY04OCT1825100CE,09:29:00,11680
225.25,2018-09-28,260.15,220.35,71640.0,258.9,BANKNIFTY04OCT1825100CE,09:30:00,21400
237.65,2018-09-28,238.9,210.4,71640.0,220.0,BANKNIFTY04OCT1825100CE,09:31:00,20160
227.45,2018-09-28,243.25,214.75,71640.0,237.65,BANKNIFTY04OCT1825100CE,09:32:00,15680
250.4,2018-09-28,250.4,216.05,77680.0,227.45,BANKNIFTY04OCT1825100CE,09:33:00,16800
251.5,2018-09-28,255.0,239.85,77680.0,251.15,BANKNIFTY04OCT1825100CE,09:34:00,26360
253.55,2018-09-28,261.0,249.05,77680.0,253.95,BANKNIFTY04OCT1825100CE,09:35:00,23680
253.0,2018-09-28,255.85,240.5,104040.0,255.85,BANKNIFTY04OCT1825100CE,09:36:00,20960
247.8,2018-09-28,258.5,246.45,104040.0,251.8,BANKNIFTY04OCT1825100CE,09:37:00,13240
253.1,2018-09-28,255.0,247.5,104040.0,249.45,BANKNIFTY04OCT1825100CE,09:38:00,9960
246.0,2018-09-28,253.1,243.05,109120.0,253.1,BANKNIFTY04OCT1825100CE,09:39:00,4600
259.35,2018-09-28,265.0,246.0,109120.0,246.0,BANKNIFTY04OCT1825100CE,09:40:00,6360
261.45,2018-09-28,261.45,255.9,109120.0,259.6,BANKNIFTY04OCT1825100CE,09:41:00,2840
270.0,2018-09-28,273.55,258.0,115760.0,262.2,BANKNIFTY04OCT1825100CE,09:42:00,9320
257.45,2018-09-28,274.65,255.05,115760.0,270.0,BANKNIFTY04OCT1825100CE,09:43:00,8560
261.5,2018-09-28,265.1,257.0,115760.0,257.45,BANKNIFTY04OCT1825100CE,09:44:00,5760
265.0,2018-09-28,270.85,260.4,119080.0,261.5,BANKNIFTY04OCT1825100CE,09:45:00,6760
263.4,2018-09-28,269.2,263.0,119080.0,265.0,BANKNIFTY04OCT1825100CE,09:46:00,4600
248.4,2018-09-28,263.4,247.3,119080.0,263.4,BANKNIFTY04OCT1825100CE,09:47:00,11080
245.0,2018-09-28,252.0,244.9,120520.0,248.4,BANKNIFTY04OCT1825100CE,09:48:00,5120
