close,date,high,low,oi,open,symbol,time,volume
15.65,2018-06-28,19.85,10.05,1112360.0,17.0,BANKNIFTY28JUN1826600CE,09:15:00,318480
16.5,2018-06-28,18.5,15.75,1112360.0,16.15,BANKNIFTY28JUN1826600CE,09:16:00,358680
14.5,2018-06-28,16.35,14.3,1112360.0,16.35,BANKNIFTY28JUN1826600CE,09:17:00,316440
13.65,2018-06-28,14.55,13.1,1182400.0,14.55,BANKNIFTY28JUN1826600CE,09:18:00,226560
13.85,2018-06-28,14.95,13.2,1182400.0,13.6,BANKNIFTY28JUN1826600CE,09:19:00,200680
13.8,2018-06-28,14.0,12.7,1182400.0,13.5,BANKNIFTY28JUN1826600CE,09:20:00,203040
13.85,2018-06-28,14.65,13.35,1234960.0,13.75,BANKNIFTY28JUN1826600CE,09:21:00,158760
14.4,2018-06-28,15.35,13.7,1234960.0,13.8,BANKNIFTY28JUN1826600CE,09:22:00,120000
16.25,2018-06-28,16.25,14.3,1234960.0,14.35,BANKNIFTY28JUN1826600CE,09:23:00,102920
15.0,2018-06-28,16.2,14.6,1277720.0,16.2,BANKNIFTY28JUN1826600CE,09:24:00,88480
14.95,2018-06-28,16.0,14.85,1277720.0,15.3,BANKNIFTY28JUN1826600CE,09:25:00,119760
15.25,2018-06-28,16.5,15.0,1277720.0,15.0,BANKNIFTY28JUN1826600CE,09:26:00,106520
15.85,2018-06-28,16.2,14.8,1291560.0,15.15,BANKNIFTY28JUN1826600CE,09:27:00,104120
14.25,2018-06-28,15.7,14.0,1291560.0,15.1,BANKNIFTY28JUN1826600CE,09:28:00,124240
14.1,2018-06-28,15.0,13.55,1291560.0,14.25,BANKNIFTY28JUN1826600CE,09:29:00,112440
15.15,2018-06-28,15.4,14.05,1351800.0,14.2,BANKNIFTY28JUN1826600CE,09:30:00,84440
16.0,2018-06-28,16.0,14.9,1351800.0,15.15,BANKNIFTY28JUN1826600CE,09:31:00,76000
16.6,2018-06-28,16.85,15.6,1351800.0,16.0,BANKNIFTY28JUN1826600CE,09:32:00,129120
17.75,2018-06-28,18.4,16.5,1371160.0,16.5,BANKNIFTY28JUN1826600CE,09:33:00,119560
17.3,2018-06-28,18.0,16.4,1371160.0,17.4,BANKNIFTY28JUN1826600CE,09:34:00,116040
17.95,2018-06-28,18.4,17.4,1371160.0,17.4,BANKNIFTY28JUN1826600CE,09:35:00,106240
18.1,2018-06-28,18.8,17.7,1411160.0,18.0,BANKNIFTY28JUN1826600CE,09:36:00,119000
17.5,2018-06-28,18.15,16.8,1411160.0,17.75,BANKNIFTY28JUN1826600CE,09:37:00,139960
18.45,2018-06-28,18.45,17.25,1411160.0,17.65,BANKNIFTY28JUN1826600CE,09:38:00,71040
19.1,2018-06-28,20.3,18.25,1455920.0,18.35,BANKNIFTY28JUN1826600CE,09:39:00,143280
19.2,2018-06-28,21.3,18.5,1455920.0,18.8,BANKNIFTY28JUN1826600CE,09:40:00,112920
19.95,2018-06-28,20.5,18.4,1455920.0,19.05,BANKNIFTY28JUN1826600CE,09:41:00,116600
19.3,2018-06-28,20.65,19.15,1482360.0,19.9,BANKNIFTY28JUN1826600CE,09:42:00,107400
19.15,2018-06-28,20.8,18.7,1482360.0,19.75,BANKNIFTY28JUN1826600CE,09:43:00,113240
18.05,2018-06-28,19.2,17.85,1482360.0,19.05,BANKNIFTY28JUN1826600CE,09:44:00,165080
16.7,2018-06-28,17.85,16.45,1487960.0,17.75,BANKNIFTY28JUN1826600CE,09:45:00,97840
17.4,2018-06-28,17.65,16.45,1487960.0,16.55,BANKNIFTY28JUN1826600CE,09:46:00,80560
17.35,2018-06-28,17.75,16.3,1487960.0,17.3,BANKNIFTY28JUN1826600CE,09:47:00,77960
16.6,2018-06-28,17.55,16.05,1494640.0,17.3,BANKNIFTY28JUN1826600CE,09:48:00,91120
17.4,2018-06-28,17.5,16.25,1494640.0,16.75,BANKNIFTY28JUN1826600CE,09:49:00,75920
17.8,2018-06-28,18.5,17.45,1494640.0,17.45,BANKNIFTY28JUN1826600CE,09:50:00,79560
19.2,2018-06-28,19.2,17.5,1531800.0,17.9,BANKNIFTY28JUN1826600CE,09:51:00,56640
19.55,2018-06-28,19.7,18.2,1531800.0,19.35,BANKNIFTY28JUN1826600CE,09:52:00,78080
19.6,2018-06-28,20.05,18.75,1531800.0,19.75,BANKNIFTY28JUN1826600CE,09:53:00,97600
20.1,2018-06-28,20.75,19.2,1539720.0,20.0,BANKNIFTY28JUN1826600CE,09:54:00,108720
18.6,2018-06-28,20.05,18.5,1539720.0,20.05,BANKNIFTY28JUN1826600CE,09:55:00,64920
19.5,2018-06-28,19.8,17.5,1539720.0,18.45,BANKNIFTY28JUN1826600CE,09:56:00,90480
20.35,2018-06-28,20.4,18.6,1570560.0,19.6,BANKNIFTY28JUN1826600CE,09:57:00,98240
20.65,2018-06-28,21.0,19.1,1570560.0,20.5,BANKNIFTY28JUN1826600CE,09:58:00,109720
21.5,2018-06-28,21.75,20.0,1570560.0,20.85,BANKNIFTY28JUN1826600CE,09:59:00,135440
