close,date,high,low,oi,open,symbol,time,volume
78.2,2019-10-07,116.3,78.2,176700.0,114.75,BANKNIFTY10OCT1928800CE,09:15:00,28160
88.15,2019-10-07,89.45,78.15,176700.0,80.75,BANKNIFTY10OCT1928800CE,09:16:00,17240
89.6,2019-10-07,96.45,88.8,171420.0,88.8,BANKNIFTY10OCT1928800CE,09:17:00,18160
80.15,2019-10-07,90.0,77.7,171420.0,90.0,BANKNIFTY10OCT1928800CE,09:18:00,21720
73.0,2019-10-07,79.75,70.6,171420.0,79.75,BANKNIFTY10OCT1928800CE,09:19:00,30600
73.8,2019-10-07,77.55,72.25,187320.0,73.95,BANKNIFTY10OCT1928800CE,09:20:00,8900
72.55,2019-10-07,76.25,72.4,187320.0,73.1,BANKNIFTY10OCT1928800CE,09:21:00,6020
78.1,2019-10-07,79.9,72.5,187320.0,72.5,BANKNIFTY10OCT1928800CE,09:22:00,9580
66.0,2019-10-07,78.7,65.55,191100.0,78.5,BANKNIFTY10OCT1928800CE,09:23:00,13800
61.7,2019-10-07,68.3,60.6,191100.0,67.3,BANKNIFTY10OCT1928800CE,09:24:00,12640
63.25,2019-10-07,63.75,61.45,191100.0,61.7,BANKNIFTY10OCT1928800CE,09:25:00,8540
63.25,2019-10-07,67.3,62.65,199200.0,63.25,BANKNIFTY10OCT1928800CE,09:26:00,8420
64.55,2019-10-07,67.7,63.65,199200.0,64.0,BANKNIFTY10OCT1928800CE,09:27:00,18660
71.85,2019-10-07,71.85,62.8,199200.0,64.9,BANKNIFTY10OCT1928800CE,09:28:00,11360
70.0,2019-10-07,74.1,69.05,204000.0,70.7,BANKNIFTY10OCT1928800CE,09:29:00,9760
64.0,2019-10-07,71.25,64.0,204000.0,69.35,BANKNIFTY10OCT1928800CE,09:30:00,6140
64.95,2019-10-07,65.9,63.7,204000.0,65.05,BANKNIFTY10OCT1928800CE,09:31:00,10660
58.55,2019-10-07,65.0,57.9,203960.0,64.95,BANKNIFTY10OCT1928800CE,09:32:00,8400
