close,date,high,low,oi,open,symbol,time,volume
43.3,2020-09-08,52.75,38.15,62325.0,45.2,BANKNIFTY10SEP2021800PE,09:15:00,22425
42.95,2020-09-08,46.25,39.6,62325.0,43.05,BANKNIFTY10SEP2021800PE,09:16:00,14750
41.15,2020-09-08,44.6,39.7,64325.0,43.65,BANKNIFTY10SEP2021800PE,09:17:00,16525
44.5,2020-09-08,45.05,40.25,64325.0,40.95,BANKNIFTY10SEP2021800PE,09:18:00,12400
40.9,2020-09-08,45.0,40.6,64325.0,44.7,BANKNIFTY10SEP2021800PE,09:19:00,11100
39.65,2020-09-08,40.65,38.25,73375.0,40.65,BANKNIFTY10SEP2021800PE,09:20:00,8575
37.8,2020-09-08,39.55,34.75,73375.0,39.55,BANKNIFTY10SEP2021800PE,09:21:00,14075
38.75,2020-09-08,38.9,36.8,73375.0,37.8,BANKNIFTY10SEP2021800PE,09:22:00,5000
38.55,2020-09-08,39.85,38.35,73300.0,38.65,BANKNIFTY10SEP2021800PE,09:23:00,10950
37.45,2020-09-08,38.65,35.75,73300.0,38.55,BANKNIFTY10SEP2021800PE,09:24:00,12500
37.0,2020-09-08,38.2,37.0,73300.0,37.45,BANKNIFTY10SEP2021800PE,09:25:00,7450
38.45,2020-09-08,38.45,36.5,76525.0,37.0,BANKNIFTY10SEP2021800PE,09:26:00,5300
37.9,2020-09-08,38.8,37.45,76525.0,38.4,BANKNIFTY10SEP2021800PE,09:27:00,7050
37.4,2020-09-08,38.2,36.65,76525.0,37.9,BANKNIFTY10SEP2021800PE,09:28:00,5925
37.3,2020-09-08,38.0,37.2,79150.0,37.55,BANKNIFTY10SEP2021800PE,09:29:00,1550
39.5,2020-09-08,40.15,37.3,79150.0,37.3,BANKNIFTY10SEP2021800PE,09:30:00,6675
38.85,2020-09-08,39.85,38.2,79150.0,39.7,BANKNIFTY10SEP2021800PE,09:31:00,3925
39.75,2020-09-08,40.65,38.45,79050.0,38.85,BANKNIFTY10SEP2021800PE,09:32:00,3700
39.15,2020-09-08,41.2,38.6,79050.0,39.75,BANKNIFTY10SEP2021800PE,09:33:00,3825
39.05,2020-09-08,39.8,38.7,79050.0,39.2,BANKNIFTY10SEP2021800PE,09:34:00,1725
39.05,2020-09-08,40.65,38.75,80725.0,39.05,BANKNIFTY10SEP2021800PE,09:35:00,4125
38.0,2020-09-08,39.05,37.0,80725.0,39.05,BANKNIFTY10SEP2021800PE,09:36:00,5125
36.3,2020-09-08,37.4,35.85,80725.0,37.4,BANKNIFTY10SEP2021800PE,09:37:00,2800
37.5,2020-09-08,38.0,36.1,83550.0,36.1,BANKNIFTY10SEP2021800PE,09:38:00,4750
37.0,2020-09-08,38.55,36.85,83550.0,37.5,BANKNIFTY10SEP2021800PE,09:39:00,2000
36.7,2020-09-08,37.5,36.35,83550.0,37.25,BANKNIFTY10SEP2021800PE,09:40:00,3400
36.5,2020-09-08,37.8,36.4,84200.0,36.7,BANKNIFTY10SEP2021800PE,09:41:00,7700
35.9,2020-09-08,36.8,34.9,84200.0,35.95,BANKNIFTY10SEP2021800PE,09:42:00,4525
36.9,2020-09-08,37.25,35.5,84200.0,35.9,BANKNIFTY10SEP2021800PE,09:43:00,2375
