close,date,high,low,oi,open,symbol,time,volume
135.2,2021-02-04,143.0,96.05,200125.0,96.05,BANKNIFTY04FEB2134100PE,09:15:00,122700
128.75,2021-02-04,139.45,123.1,200125.0,139.45,BANKNIFTY04FEB2134100PE,09:16:00,108750
112.65,2021-02-04,126.15,104.95,209200.0,126.15,BANKNIFTY04FEB2134100PE,09:17:00,106800
108.25,2021-02-04,115.0,104.4,209200.0,110.9,BANKNIFTY04FEB2134100PE,09:18:00,71725
95.6,2021-02-04,114.0,86.95,209200.0,109.0,BANKNIFTY04FEB2134100PE,09:19:00,99225
63.55,2021-02-04,89.95,59.0,221575.0,89.95,BANKNIFTY04FEB2134100PE,09:20:00,187025
61.65,2021-02-04,65.2,55.3,221575.0,64.1,BANKNIFTY04FEB2134100PE,09:21:00,146975
72.75,2021-02-04,74.4,60.25,221575.0,60.6,BANKNIFTY04FEB2134100PE,09:22:00,136375
66.7,2021-02-04,74.05,62.45,238400.0,73.0,BANKNIFTY04FEB2134100PE,09:23:00,108625
73.7,2021-02-04,74.6,62.95,238400.0,68.15,BANKNIFTY04FEB2134100PE,09:24:00,99175
83.35,2021-02-04,88.2,63.75,238400.0,72.55,BANKNIFTY04FEB2134100PE,09:25:00,133025
79.85,2021-02-04,87.0,74.85,248200.0,83.45,BANKNIFTY04FEB2134100PE,09:26:00,116175
91.75,2021-02-04,95.1,76.95,248200.0,81.25,BANKNIFTY04FEB2134100PE,09:27:00,133200
90.65,2021-02-04,92.1,83.55,248200.0,89.9,BANKNIFTY04FEB2134100PE,09:28:00,123650
93.45,2021-02-04,93.9,84.35,256875.0,91.05,BANKNIFTY04FEB2134100PE,09:29:00,87325
96.25,2021-02-04,111.25,93.3,256875.0,93.95,BANKNIFTY04FEB2134100PE,09:30:00,166700
93.7,2021-02-04,100.45,87.05,256875.0,99.85,BANKNIFTY04FEB2134100PE,09:31:00,98200
109.55,2021-02-04,109.55,91.6,275000.0,94.25,BANKNIFTY04FEB2134100PE,09:32:00,109625
98.05,2021-02-04,110.7,92.6,275000.0,110.7,BANKNIFTY04FEB2134100PE,09:33:00,112425
105.4,2021-02-04,105.8,95.7,275000.0,98.6,BANKNIFTY04FEB2134100PE,09:34:00,69200
96.0,2021-02-04,105.95,96.0,294025.0,105.95,BANKNIFTY04FEB2134100PE,09:35:00,59750
95.55,2021-02-04,101.15,88.0,294025.0,96.6,BANKNIFTY04FEB2134100PE,09:36:00,70050
90.9,2021-02-04,97.6,86.5,294025.0,96.2,BANKNIFTY04FEB2134100PE,09:37:00,66700
87.05,2021-02-04,92.2,85.0,306600.0,91.65,BANKNIFTY04FEB2134100PE,09:38:00,48875
90.4,2021-02-04,98.4,87.5,306600.0,88.55,BANKNIFTY04FEB2134100PE,09:39:00,70875
93.05,2021-02-04,95.75,79.8,306600.0,90.0,BANKNIFTY04FEB2134100PE,09:40:00,100750
94.45,2021-02-04,98.25,91.65,309175.0,93.95,BANKNIFTY04FEB2134100PE,09:41:00,101850
93.6,2021-02-04,99.1,92.35,309175.0,93.3,BANKNIFTY04FEB2134100PE,09:42:00,70625
91.65,2021-02-04,94.05,87.95,309175.0,94.05,BANKNIFTY04FEB2134100PE,09:43:00,56200
87.0,2021-02-04,95.0,84.55,328000.0,91.05,BANKNIFTY04FEB2134100PE,09:44:00,63375
90.1,2021-02-04,91.9,81.35,328000.0,86.1,BANKNIFTY04FEB2134100PE,09:45:00,72775
93.55,2021-02-04,94.4,88.95,328000.0,90.95,BANKNIFTY04FEB2134100PE,09:46:00,49875
92.0,2021-02-04,92.65,86.15,336600.0,92.65,BANKNIFTY04FEB2134100PE,09:47:00,58425
92.6,2021-02-04,95.15,87.6,336600.0,91.1,BANKNIFTY04FEB2134100PE,09:48:00,57825
93.7,2021-02-04,95.05,87.3,336600.0,93.4,BANKNIFTY04FEB2134100PE,09:49:00,37800
92.35,2021-02-04,93.3,85.6,349825.0,93.3,BANKNIFTY04FEB2134100PE,09:50:00,46525
