close,date,high,low,oi,open,symbol,time,volume
264.95,2022-03-25,284.0,215.05,78550.0,284.0,BANKNIFTY31MAR2234800PE,09:15:00,38527
265.0,2022-03-25,270.85,258.95,78550.0,264.3,BANKNIFTY31MAR2234800PE,09:16:00,44325
278.55,2022-03-25,292.75,264.55,103200.0,264.55,BANKNIFTY31MAR2234800PE,09:17:00,46725
296.95,2022-03-25,301.95,271.9,103200.0,277.4,BANKNIFTY31MAR2234800PE,09:18:00,33100
300.95,2022-03-25,309.8,289.05,103200.0,295.6,BANKNIFTY31MAR2234800PE,09:19:00,107525
294.25,2022-03-25,297.7,282.9,179525.0,295.5,BANKNIFTY31MAR2234800PE,09:20:00,113425
311.15,2022-03-25,318.65,291.7,179525.0,292.65,BANKNIFTY31MAR2234800PE,09:21:00,68275
328.9,2022-03-25,328.9,305.7,179525.0,309.05,BANKNIFTY31MAR2234800PE,09:22:00,86575
319.0,2022-03-25,330.0,319.0,306175.0,330.0,BANKNIFTY31MAR2234800PE,09:23:00,36775
318.75,2022-03-25,324.65,308.15,306175.0,316.7,BANKNIFTY31MAR2234800PE,09:24:00,31200
340.6,2022-03-25,349.2,311.6,306175.0,316.0,BANKNIFTY31MAR2234800PE,09:25:00,72000
335.5,2022-03-25,338.75,322.85,313250.0,338.75,BANKNIFTY31MAR2234800PE,09:26:00,27725
317.5,2022-03-25,336.6,316.15,313250.0,335.15,BANKNIFTY31MAR2234800PE,09:27:00,25375
321.8,2022-03-25,326.9,310.0,313250.0,317.55,BANKNIFTY31MAR2234800PE,09:28:00,27550
328.5,2022-03-25,333.0,323.0,319650.0,325.0,BANKNIFTY31MAR2234800PE,09:29:00,24900
334.4,2022-03-25,334.7,318.3,319650.0,327.9,BANKNIFTY31MAR2234800PE,09:30:00,25350
327.35,2022-03-25,345.8,323.15,319650.0,332.2,BANKNIFTY31MAR2234800PE,09:31:00,49500
319.35,2022-03-25,329.85,318.4,321600.0,325.85,BANKNIFTY31MAR2234800PE,09:32:00,19525
332.8,2022-03-25,333.75,318.0,321600.0,318.75,BANKNIFTY31MAR2234800PE,09:33:00,20300
335.0,2022-03-25,336.15,330.5,321600.0,334.55,BANKNIFTY31MAR2234800PE,09:34:00,28550
