close,date,high,low,oi,open,symbol,time,volume
47.85,2020-08-24,66.55,44.8,276450.0,66.4,BANKNIFTY27AUG2021800PE,09:15:00,45625
46.2,2020-08-24,48.85,44.65,276450.0,48.4,BANKNIFTY27AUG2021800PE,09:16:00,40050
45.75,2020-08-24,50.5,43.25,276325.0,46.25,BANKNIFTY27AUG2021800PE,09:17:00,67500
44.55,2020-08-24,45.5,43.6,276325.0,45.5,BANKNIFTY27AUG2021800PE,09:18:00,33250
44.85,2020-08-24,46.65,44.0,276325.0,44.95,BANKNIFTY27AUG2021800PE,09:19:00,52125
45.15,2020-08-24,45.5,42.8,274625.0,45.5,BANKNIFTY27AUG2021800PE,09:20:00,72325
44.2,2020-08-24,45.6,42.9,274625.0,45.2,BANKNIFTY27AUG2021800PE,09:21:00,53600
43.65,2020-08-24,44.45,42.4,274625.0,44.05,BANKNIFTY27AUG2021800PE,09:22:00,17950
44.3,2020-08-24,46.55,43.15,275800.0,43.5,BANKNIFTY27AUG2021800PE,09:23:00,42000
44.8,2020-08-24,45.3,44.25,275800.0,44.6,BANKNIFTY27AUG2021800PE,09:24:00,19125
46.4,2020-08-24,46.4,44.8,275800.0,44.8,BANKNIFTY27AUG2021800PE,09:25:00,16150
45.65,2020-08-24,47.55,45.65,274400.0,46.35,BANKNIFTY27AUG2021800PE,09:26:00,24200
46.25,2020-08-24,46.75,45.5,274400.0,45.8,BANKNIFTY27AUG2021800PE,09:27:00,8700
45.7,2020-08-24,46.25,45.35,274400.0,46.25,BANKNIFTY27AUG2021800PE,09:28:00,6800
45.5,2020-08-24,46.0,44.6,275925.0,46.0,BANKNIFTY27AUG2021800PE,09:29:00,9575
44.05,2020-08-24,45.45,43.95,275925.0,45.45,BANKNIFTY27AUG2021800PE,09:30:00,16775
44.45,2020-08-24,45.05,43.9,275925.0,44.4,BANKNIFTY27AUG2021800PE,09:31:00,20050
45.55,2020-08-24,45.9,44.35,279600.0,44.45,BANKNIFTY27AUG2021800PE,09:32:00,7875
45.15,2020-08-24,45.85,44.8,279600.0,45.85,BANKNIFTY27AUG2021800PE,09:33:00,5750
45.65,2020-08-24,45.65,44.85,279600.0,45.35,BANKNIFTY27AUG2021800PE,09:34:00,7700
44.45,2020-08-24,45.55,44.4,279825.0,45.3,BANKNIFTY27AUG2021800PE,09:35:00,6250
44.4,2020-08-24,45.4,43.9,279825.0,44.8,BANKNIFTY27AUG2021800PE,09:36:00,11975
45.0,2020-08-24,45.0,43.9,279825.0,44.45,BANKNIFTY27AUG2021800PE,09:37:00,6450
43.7,2020-08-24,45.0,43.3,276050.0,45.0,BANKNIFTY27AUG2021800PE,09:38:00,7200
44.1,2020-08-24,44.6,43.1,276050.0,43.8,BANKNIFTY27AUG2021800PE,09:39:00,7150
44.55,2020-08-24,45.2,43.55,276050.0,43.75,BANKNIFTY27AUG2021800PE,09:40:00,11000
43.3,2020-08-24,44.7,42.0,275575.0,44.7,BANKNIFTY27AUG2021800PE,09:41:00,14050
43.45,2020-08-24,44.25,43.15,275575.0,43.15,BANKNIFTY27AUG2021800PE,09:42:00,5875
43.6,2020-08-24,44.5,42.85,275575.0,43.65,BANKNIFTY27AUG2021800PE,09:43:00,11400
45.1,2020-08-24,45.2,43.55,274725.0,43.6,BANKNIFTY27AUG2021800PE,09:44:00,9300
44.85,2020-08-24,45.65,44.7,274725.0,45.1,BANKNIFTY27AUG2021800PE,09:45:00,9975
44.35,2020-08-24,45.0,44.15,274725.0,44.85,BANKNIFTY27AUG2021800PE,09:46:00,8925
44.2,2020-08-24,44.7,44.0,276625.0,44.55,BANKNIFTY27AUG2021800PE,09:47:00,3325
44.0,2020-08-24,44.25,43.7,276625.0,43.9,BANKNIFTY27AUG2021800PE,09:48:00,5350
44.3,2020-08-24,44.7,43.6,276625.0,44.15,BANKNIFTY27AUG2021800PE,09:49:00,5075
45.05,2020-08-24,45.4,44.3,274725.0,44.3,BANKNIFTY27AUG2021800PE,09:50:00,12900
43.7,2020-08-24,45.05,43.55,274725.0,45.05,BANKNIFTY27AUG2021800PE,09:51:00,5400
