close,date,high,low,oi,open,symbol,time,volume
32.3,2018-10-03,44.9,25.4,319120.0,44.9,BANKNIFTY04OCT1825700CE,09:15:00,89920
28.55,2018-10-03,31.6,26.6,319120.0,31.6,BANKNIFTY04OCT1825700CE,09:16:00,80640
26.9,2018-10-03,29.0,24.75,319120.0,28.55,BANKNIFTY04OCT1825700CE,09:17:00,76200
29.35,2018-10-03,29.6,25.65,360960.0,26.95,BANKNIFTY04OCT1825700CE,09:18:00,100480
24.7,2018-10-03,29.25,23.75,360960.0,29.25,BANKNIFTY04OCT1825700CE,09:19:00,61320
24.9,2018-10-03,25.1,22.65,360960.0,24.45,BANKNIFTY04OCT1825700CE,09:20:00,45760
25.85,2018-10-03,26.05,24.4,381720.0,24.85,BANKNIFTY04OCT1825700CE,09:21:00,43560
26.8,2018-10-03,28.0,25.2,381720.0,26.25,BANKNIFTY04OCT1825700CE,09:22:00,88520
25.3,2018-10-03,27.65,25.05,381720.0,27.65,BANKNIFTY04OCT1825700CE,09:23:00,55000
25.35,2018-10-03,26.0,24.6,411880.0,25.55,BANKNIFTY04OCT1825700CE,09:24:00,50280
24.35,2018-10-03,25.35,23.8,411880.0,25.35,BANKNIFTY04OCT1825700CE,09:25:00,66360
22.6,2018-10-03,24.8,21.9,411880.0,24.5,BANKNIFTY04OCT1825700CE,09:26:00,70800
21.6,2018-10-03,22.65,20.9,429240.0,22.65,BANKNIFTY04OCT1825700CE,09:27:00,53800
23.0,2018-10-03,23.15,20.65,429240.0,21.7,BANKNIFTY04OCT1825700CE,09:28:00,55080
22.65,2018-10-03,23.75,22.15,429240.0,22.5,BANKNIFTY04OCT1825700CE,09:29:00,57320
22.95,2018-10-03,22.95,21.6,445800.0,22.25,BANKNIFTY04OCT1825700CE,09:30:00,29840
23.9,2018-10-03,24.45,22.8,445800.0,23.0,BANKNIFTY04OCT1825700CE,09:31:00,56440
23.75,2018-10-03,24.4,23.25,445800.0,24.0,BANKNIFTY04OCT1825700CE,09:32:00,49120
23.45,2018-10-03,24.65,23.3,455560.0,23.8,BANKNIFTY04OCT1825700CE,09:33:00,38400
21.35,2018-10-03,23.2,20.8,455560.0,23.2,BANKNIFTY04OCT1825700CE,09:34:00,59760
17.8,2018-10-03,22.05,17.55,455560.0,21.5,BANKNIFTY04OCT1825700CE,09:35:00,85600
17.45,2018-10-03,18.6,17.35,503480.0,18.0,BANKNIFTY04OCT1825700CE,09:36:00,51080
16.45,2018-10-03,18.3,16.25,503480.0,17.75,BANKNIFTY04OCT1825700CE,09:37:00,44200
16.0,2018-10-03,16.95,15.4,503480.0,16.2,BANKNIFTY04OCT1825700CE,09:38:00,82440
15.5,2018-10-03,16.35,15.1,527880.0,15.95,BANKNIFTY04OCT1825700CE,09:39:00,67680
14.9,2018-10-03,15.5,13.6,527880.0,15.5,BANKNIFTY04OCT1825700CE,09:40:00,87600
15.35,2018-10-03,15.45,14.95,527880.0,14.95,BANKNIFTY04OCT1825700CE,09:41:00,48480
15.8,2018-10-03,16.0,15.3,544880.0,15.3,BANKNIFTY04OCT1825700CE,09:42:00,53760
14.65,2018-10-03,16.1,14.6,544880.0,15.9,BANKNIFTY04OCT1825700CE,09:43:00,49120
14.4,2018-10-03,15.2,14.1,544880.0,14.65,BANKNIFTY04OCT1825700CE,09:44:00,66120
15.4,2018-10-03,15.5,14.05,559880.0,14.3,BANKNIFTY04OCT1825700CE,09:45:00,53640
