close,date,high,low,oi,open,symbol,time,volume
635.0,2021-09-01,678.25,591.05,8075.0,591.05,BANKNIFTY02SEP2137100PE,09:15:00,376
596.95,2021-09-01,645.05,588.95,8075.0,645.05,BANKNIFTY02SEP2137100PE,09:16:00,1500
597.0,2021-09-01,597.0,571.0,9300.0,589.25,BANKNIFTY02SEP2137100PE,09:17:00,300
595.0,2021-09-01,620.0,595.0,9300.0,620.0,BANKNIFTY02SEP2137100PE,09:18:00,1350
618.45,2021-09-01,618.45,595.7,9300.0,595.7,BANKNIFTY02SEP2137100PE,09:19:00,500
608.05,2021-09-01,616.95,599.0,9825.0,608.9,BANKNIFTY02SEP2137100PE,09:20:00,150
586.6,2021-09-01,598.55,574.5,9825.0,598.2,BANKNIFTY02SEP2137100PE,09:21:00,1350
543.05,2021-09-01,574.95,540.0,9825.0,574.95,BANKNIFTY02SEP2137100PE,09:22:00,1475
534.3,2021-09-01,542.3,529.0,10075.0,540.05,BANKNIFTY02SEP2137100PE,09:23:00,550
526.45,2021-09-01,538.0,517.65,10075.0,528.65,BANKNIFTY02SEP2137100PE,09:24:00,2075
515.85,2021-09-01,529.6,504.05,10075.0,529.6,BANKNIFTY02SEP2137100PE,09:25:00,1700
536.9,2021-09-01,538.55,508.7,10375.0,514.6,BANKNIFTY02SEP2137100PE,09:26:00,3075
494.45,2021-09-01,533.3,492.25,10375.0,533.3,BANKNIFTY02SEP2137100PE,09:27:00,1125
494.3,2021-09-01,502.55,492.8,10375.0,492.8,BANKNIFTY02SEP2137100PE,09:28:00,1825
471.35,2021-09-01,492.8,471.35,10900.0,492.8,BANKNIFTY02SEP2137100PE,09:29:00,2300
467.4,2021-09-01,474.55,444.05,10900.0,473.9,BANKNIFTY02SEP2137100PE,09:30:00,5925
460.0,2021-09-01,481.65,460.0,10900.0,472.5,BANKNIFTY02SEP2137100PE,09:31:00,3875
441.7,2021-09-01,459.5,441.7,14425.0,459.5,BANKNIFTY02SEP2137100PE,09:32:00,4175
435.1,2021-09-01,443.7,423.8,14425.0,435.5,BANKNIFTY02SEP2137100PE,09:33:00,5350
443.15,2021-09-01,448.75,425.65,14425.0,435.1,BANKNIFTY02SEP2137100PE,09:34:00,4775
435.6,2021-09-01,458.4,430.0,16225.0,442.9,BANKNIFTY02SEP2137100PE,09:35:00,6675
460.75,2021-09-01,465.95,435.2,16225.0,435.2,BANKNIFTY02SEP2137100PE,09:36:00,6925
449.75,2021-09-01,460.95,436.05,16225.0,460.95,BANKNIFTY02SEP2137100PE,09:37:00,3375
428.1,2021-09-01,452.6,428.1,19425.0,448.8,BANKNIFTY02SEP2137100PE,09:38:00,2375
434.0,2021-09-01,439.45,416.35,19425.0,429.9,BANKNIFTY02SEP2137100PE,09:39:00,4625
429.45,2021-09-01,438.55,426.75,19425.0,430.65,BANKNIFTY02SEP2137100PE,09:40:00,1750
