close,date,high,low,oi,open,symbol,time,volume
225.9,2020-10-08,257.0,201.1,1168175.0,224.95,BANKNIFTY08OCT2023000CE,09:15:00,359925
236.05,2020-10-08,236.05,220.8,1168175.0,225.5,BANKNIFTY08OCT2023000CE,09:16:00,261225
216.75,2020-10-08,236.35,216.75,1086925.0,236.35,BANKNIFTY08OCT2023000CE,09:17:00,185875
216.65,2020-10-08,222.75,201.05,1086925.0,217.45,BANKNIFTY08OCT2023000CE,09:18:00,224550
246.0,2020-10-08,249.2,216.6,1086925.0,219.4,BANKNIFTY08OCT2023000CE,09:19:00,281475
261.55,2020-10-08,270.0,247.2,1035675.0,247.2,BANKNIFTY08OCT2023000CE,09:20:00,304925
248.5,2020-10-08,265.85,248.1,1035675.0,261.25,BANKNIFTY08OCT2023000CE,09:21:00,182950
238.1,2020-10-08,254.6,236.35,1035675.0,248.4,BANKNIFTY08OCT2023000CE,09:22:00,154025
230.45,2020-10-08,238.75,223.75,994000.0,238.75,BANKNIFTY08OCT2023000CE,09:23:00,144225
246.25,2020-10-08,247.2,229.45,994000.0,229.65,BANKNIFTY08OCT2023000CE,09:24:00,124775
239.5,2020-10-08,247.25,234.8,994000.0,247.25,BANKNIFTY08OCT2023000CE,09:25:00,96250
231.2,2020-10-08,245.0,230.1,963325.0,239.3,BANKNIFTY08OCT2023000CE,09:26:00,54925
230.7,2020-10-08,239.4,230.7,963325.0,235.95,BANKNIFTY08OCT2023000CE,09:27:00,48500
238.35,2020-10-08,243.95,229.9,963325.0,230.9,BANKNIFTY08OCT2023000CE,09:28:00,98075
231.65,2020-10-08,239.35,231.0,958900.0,239.35,BANKNIFTY08OCT2023000CE,09:29:00,39900
213.85,2020-10-08,235.55,211.75,958900.0,231.95,BANKNIFTY08OCT2023000CE,09:30:00,137475
211.75,2020-10-08,214.25,181.0,958900.0,214.25,BANKNIFTY08OCT2023000CE,09:31:00,240475
222.7,2020-10-08,223.9,205.65,983375.0,215.45,BANKNIFTY08OCT2023000CE,09:32:00,104825
229.5,2020-10-08,236.95,220.15,983375.0,220.85,BANKNIFTY08OCT2023000CE,09:33:00,91925
236.1,2020-10-08,239.75,227.45,983375.0,227.7,BANKNIFTY08OCT2023000CE,09:34:00,92675
