close,date,high,low,oi,open,symbol,time,volume
151.4,2021-01-08,168.55,136.4,71575.0,168.0,BANKNIFTY14JAN2131600PE,09:15:00,25025
151.25,2021-01-08,151.75,141.0,71575.0,149.2,BANKNIFTY14JAN2131600PE,09:16:00,14575
144.0,2021-01-08,149.95,141.65,79300.0,149.95,BANKNIFTY14JAN2131600PE,09:17:00,11125
150.1,2021-01-08,151.05,143.3,79300.0,143.3,BANKNIFTY14JAN2131600PE,09:18:00,13250
150.25,2021-01-08,159.85,150.15,79300.0,150.15,BANKNIFTY14JAN2131600PE,09:19:00,13025
151.0,2021-01-08,152.65,143.8,83675.0,152.65,BANKNIFTY14JAN2131600PE,09:20:00,22750
160.3,2021-01-08,162.25,152.5,83675.0,152.5,BANKNIFTY14JAN2131600PE,09:21:00,19125
158.0,2021-01-08,160.45,153.95,83675.0,160.45,BANKNIFTY14JAN2131600PE,09:22:00,14025
161.95,2021-01-08,164.35,155.65,88050.0,157.8,BANKNIFTY14JAN2131600PE,09:23:00,25675
172.0,2021-01-08,172.0,159.25,88050.0,162.9,BANKNIFTY14JAN2131600PE,09:24:00,20575
162.65,2021-01-08,174.0,161.0,88050.0,172.95,BANKNIFTY14JAN2131600PE,09:25:00,16250
157.5,2021-01-08,163.45,156.75,93300.0,162.35,BANKNIFTY14JAN2131600PE,09:26:00,11475
158.45,2021-01-08,160.0,155.8,93300.0,157.45,BANKNIFTY14JAN2131600PE,09:27:00,9150
156.45,2021-01-08,161.0,155.3,93300.0,159.45,BANKNIFTY14JAN2131600PE,09:28:00,10375
155.4,2021-01-08,161.5,155.4,99150.0,156.45,BANKNIFTY14JAN2131600PE,09:29:00,8125
153.0,2021-01-08,153.2,147.3,99150.0,151.75,BANKNIFTY14JAN2131600PE,09:30:00,24000
155.8,2021-01-08,159.0,153.05,99150.0,153.05,BANKNIFTY14JAN2131600PE,09:31:00,14050
150.0,2021-01-08,157.3,150.0,106225.0,155.35,BANKNIFTY14JAN2131600PE,09:32:00,9350
148.55,2021-01-08,153.45,148.55,106225.0,150.2,BANKNIFTY14JAN2131600PE,09:33:00,8900
148.0,2021-01-08,152.15,147.65,106225.0,149.5,BANKNIFTY14JAN2131600PE,09:34:00,4600
149.55,2021-01-08,152.65,146.1,108200.0,148.75,BANKNIFTY14JAN2131600PE,09:35:00,6125
157.95,2021-01-08,157.95,149.55,108200.0,149.55,BANKNIFTY14JAN2131600PE,09:36:00,10600
159.7,2021-01-08,160.5,155.55,108200.0,157.3,BANKNIFTY14JAN2131600PE,09:37:00,6550
160.75,2021-01-08,161.35,158.1,109800.0,159.65,BANKNIFTY14JAN2131600PE,09:38:00,5475
158.25,2021-01-08,161.2,157.7,109800.0,160.75,BANKNIFTY14JAN2131600PE,09:39:00,4925
161.65,2021-01-08,162.45,154.5,109800.0,158.25,BANKNIFTY14JAN2131600PE,09:40:00,7500
168.95,2021-01-08,170.65,161.6,117850.0,162.2,BANKNIFTY14JAN2131600PE,09:41:00,34925
184.45,2021-01-08,191.95,167.6,117850.0,168.75,BANKNIFTY14JAN2131600PE,09:42:00,48650
175.8,2021-01-08,184.0,174.75,117850.0,183.05,BANKNIFTY14JAN2131600PE,09:43:00,13925
176.3,2021-01-08,179.45,172.9,118825.0,176.3,BANKNIFTY14JAN2131600PE,09:44:00,15200
167.95,2021-01-08,177.6,165.15,118825.0,177.25,BANKNIFTY14JAN2131600PE,09:45:00,17900
168.0,2021-01-08,170.35,165.75,118825.0,167.6,BANKNIFTY14JAN2131600PE,09:46:00,5625
169.05,2021-01-08,170.65,165.2,124925.0,168.15,BANKNIFTY14JAN2131600PE,09:47:00,15925
163.45,2021-01-08,170.0,162.45,124925.0,170.0,BANKNIFTY14JAN2131600PE,09:48:00,15325
163.45,2021-01-08,163.75,158.25,124925.0,163.75,BANKNIFTY14JAN2131600PE,09:49:00,14325
165.5,2021-01-08,165.55,162.05,131050.0,164.55,BANKNIFTY14JAN2131600PE,09:50:00,10050
166.0,2021-01-08,169.1,165.4,131050.0,165.5,BANKNIFTY14JAN2131600PE,09:51:00,8825
163.1,2021-01-08,167.0,163.1,131050.0,166.0,BANKNIFTY14JAN2131600PE,09:52:00,5375
163.45,2021-01-08,165.65,162.2,134250.0,164.2,BANKNIFTY14JAN2131600PE,09:53:00,3825
161.6,2021-01-08,164.1,161.15,134250.0,164.1,BANKNIFTY14JAN2131600PE,09:54:00,6725
159.1,2021-01-08,161.8,156.4,134250.0,161.6,BANKNIFTY14JAN2131600PE,09:55:00,6775
161.0,2021-01-08,161.0,156.45,137000.0,159.45,BANKNIFTY14JAN2131600PE,09:56:00,4325
163.75,2021-01-08,166.15,160.35,137000.0,161.55,BANKNIFTY14JAN2131600PE,09:57:00,5775
159.95,2021-01-08,163.8,157.7,137000.0,163.55,BANKNIFTY14JAN2131600PE,09:58:00,9050
163.35,2021-01-08,163.35,159.6,139950.0,161.0,BANKNIFTY14JAN2131600PE,09:59:00,4475
158.9,2021-01-08,163.85,157.95,139950.0,163.85,BANKNIFTY14JAN2131600PE,10:00:00,5650
157.6,2021-01-08,160.5,155.75,139950.0,158.9,BANKNIFTY14JAN2131600PE,10:01:00,6700
159.9,2021-01-08,160.0,156.7,140650.0,157.6,BANKNIFTY14JAN2131600PE,10:02:00,2050
158.8,2021-01-08,160.75,157.95,140650.0,159.9,BANKNIFTY14JAN2131600PE,10:03:00,1725
156.9,2021-01-08,159.25,156.9,140650.0,158.65,BANKNIFTY14JAN2131600PE,10:04:00,2350
162.0,2021-01-08,163.25,157.6,141000.0,157.6,BANKNIFTY14JAN2131600PE,10:05:00,5225
161.25,2021-01-08,161.85,158.8,141000.0,161.5,BANKNIFTY14JAN2131600PE,10:06:00,3350
160.0,2021-01-08,161.45,158.0,141000.0,161.45,BANKNIFTY14JAN2131600PE,10:07:00,2250
158.45,2021-01-08,161.0,158.05,141300.0,159.75,BANKNIFTY14JAN2131600PE,10:08:00,1675
157.45,2021-01-08,159.2,156.2,141300.0,159.0,BANKNIFTY14JAN2131600PE,10:09:00,4025
151.8,2021-01-08,157.75,150.35,141300.0,157.75,BANKNIFTY14JAN2131600PE,10:10:00,15400
152.05,2021-01-08,152.8,150.2,142950.0,151.65,BANKNIFTY14JAN2131600PE,10:11:00,3850
145.75,2021-01-08,152.45,143.75,142950.0,152.05,BANKNIFTY14JAN2131600PE,10:12:00,21675
144.55,2021-01-08,148.85,143.55,142950.0,145.8,BANKNIFTY14JAN2131600PE,10:13:00,11925
145.65,2021-01-08,148.15,144.85,145400.0,144.9,BANKNIFTY14JAN2131600PE,10:14:00,4150
141.0,2021-01-08,144.9,140.0,145400.0,144.9,BANKNIFTY14JAN2131600PE,10:15:00,11375
140.0,2021-01-08,141.7,138.75,145400.0,138.75,BANKNIFTY14JAN2131600PE,10:16:00,7150
144.35,2021-01-08,144.45,136.9,144725.0,140.0,BANKNIFTY14JAN2131600PE,10:17:00,9325
145.4,2021-01-08,146.9,143.0,144725.0,143.95,BANKNIFTY14JAN2131600PE,10:18:00,3225
146.5,2021-01-08,150.0,145.0,144725.0,145.4,BANKNIFTY14JAN2131600PE,10:19:00,6650
148.1,2021-01-08,148.9,146.0,144875.0,146.0,BANKNIFTY14JAN2131600PE,10:20:00,7900
147.0,2021-01-08,148.35,146.7,144875.0,148.05,BANKNIFTY14JAN2131600PE,10:21:00,4750
144.2,2021-01-08,147.7,144.0,144875.0,147.6,BANKNIFTY14JAN2131600PE,10:22:00,4550
140.2,2021-01-08,144.7,138.0,146575.0,144.2,BANKNIFTY14JAN2131600PE,10:23:00,14550
140.55,2021-01-08,142.7,139.2,146575.0,140.2,BANKNIFTY14JAN2131600PE,10:24:00,11625
141.35,2021-01-08,141.95,138.8,146575.0,140.0,BANKNIFTY14JAN2131600PE,10:25:00,6500
143.15,2021-01-08,143.8,140.8,154825.0,141.35,BANKNIFTY14JAN2131600PE,10:26:00,2400
142.9,2021-01-08,143.85,141.1,154825.0,143.05,BANKNIFTY14JAN2131600PE,10:27:00,2450
143.3,2021-01-08,143.3,139.6,154825.0,143.0,BANKNIFTY14JAN2131600PE,10:28:00,5950
148.6,2021-01-08,149.8,143.3,152975.0,143.3,BANKNIFTY14JAN2131600PE,10:29:00,6300
142.3,2021-01-08,146.9,140.55,152975.0,146.9,BANKNIFTY14JAN2131600PE,10:30:00,5275
146.6,2021-01-08,146.6,140.8,152975.0,141.6,BANKNIFTY14JAN2131600PE,10:31:00,5300
146.6,2021-01-08,146.6,143.0,156625.0,146.6,BANKNIFTY14JAN2131600PE,10:32:00,4650
149.75,2021-01-08,149.75,145.6,156625.0,146.6,BANKNIFTY14JAN2131600PE,10:33:00,2800
