close,date,high,low,oi,open,symbol,time,volume
221.6,2019-03-19,340.5,220.0,170060.0,340.5,BANKNIFTY20MAR1929600CE,09:15:00,54460
241.0,2019-03-19,245.75,223.0,170060.0,223.15,BANKNIFTY20MAR1929600CE,09:16:00,29960
265.15,2019-03-19,269.05,240.9,177320.0,240.9,BANKNIFTY20MAR1929600CE,09:17:00,29980
237.4,2019-03-19,265.45,237.05,177320.0,264.35,BANKNIFTY20MAR1929600CE,09:18:00,25500
206.4,2019-03-19,239.15,200.65,177320.0,237.3,BANKNIFTY20MAR1929600CE,09:19:00,27720
188.75,2019-03-19,204.4,186.1,184860.0,203.55,BANKNIFTY20MAR1929600CE,09:20:00,33780
209.75,2019-03-19,209.75,189.35,184860.0,192.0,BANKNIFTY20MAR1929600CE,09:21:00,55620
199.8,2019-03-19,218.15,199.7,184860.0,211.0,BANKNIFTY20MAR1929600CE,09:22:00,46020
216.95,2019-03-19,219.15,201.85,206080.0,202.75,BANKNIFTY20MAR1929600CE,09:23:00,27340
216.4,2019-03-19,227.7,215.4,206080.0,217.75,BANKNIFTY20MAR1929600CE,09:24:00,24640
216.25,2019-03-19,226.5,213.45,206080.0,219.55,BANKNIFTY20MAR1929600CE,09:25:00,21500
215.7,2019-03-19,218.05,205.2,208440.0,215.45,BANKNIFTY20MAR1929600CE,09:26:00,19220
203.3,2019-03-19,215.15,203.25,208440.0,214.7,BANKNIFTY20MAR1929600CE,09:27:00,16940
207.75,2019-03-19,207.95,198.45,208440.0,203.25,BANKNIFTY20MAR1929600CE,09:28:00,18020
226.65,2019-03-19,228.7,207.05,219900.0,207.75,BANKNIFTY20MAR1929600CE,09:29:00,14160
219.4,2019-03-19,230.65,218.25,219900.0,226.5,BANKNIFTY20MAR1929600CE,09:30:00,22120
220.9,2019-03-19,220.9,209.5,219900.0,219.4,BANKNIFTY20MAR1929600CE,09:31:00,15860
218.0,2019-03-19,223.35,217.65,224380.0,223.35,BANKNIFTY20MAR1929600CE,09:32:00,13580
219.9,2019-03-19,224.3,215.5,224380.0,216.0,BANKNIFTY20MAR1929600CE,09:33:00,10280
213.4,2019-03-19,221.3,213.15,224380.0,218.7,BANKNIFTY20MAR1929600CE,09:34:00,4280
208.6,2019-03-19,217.0,206.15,225660.0,214.2,BANKNIFTY20MAR1929600CE,09:35:00,15900
207.55,2019-03-19,210.25,202.25,225660.0,209.0,BANKNIFTY20MAR1929600CE,09:36:00,13680
210.15,2019-03-19,212.15,203.15,225660.0,207.55,BANKNIFTY20MAR1929600CE,09:37:00,13160
206.05,2019-03-19,210.15,201.0,230580.0,210.15,BANKNIFTY20MAR1929600CE,09:38:00,14700
192.1,2019-03-19,206.05,188.65,230580.0,206.05,BANKNIFTY20MAR1929600CE,09:39:00,23800
189.0,2019-03-19,193.6,182.65,230580.0,191.95,BANKNIFTY20MAR1929600CE,09:40:00,24520
187.4,2019-03-19,196.65,187.1,239080.0,187.1,BANKNIFTY20MAR1929600CE,09:41:00,15340
174.75,2019-03-19,186.65,167.65,239080.0,185.75,BANKNIFTY20MAR1929600CE,09:42:00,33700
188.65,2019-03-19,188.9,177.95,239080.0,178.2,BANKNIFTY20MAR1929600CE,09:43:00,19800
192.3,2019-03-19,194.55,186.7,253820.0,189.2,BANKNIFTY20MAR1929600CE,09:44:00,10620
195.65,2019-03-19,200.6,192.0,253820.0,192.35,BANKNIFTY20MAR1929600CE,09:45:00,15380
200.45,2019-03-19,202.0,195.75,253820.0,196.2,BANKNIFTY20MAR1929600CE,09:46:00,10040
183.7,2019-03-19,199.7,183.35,253480.0,199.7,BANKNIFTY20MAR1929600CE,09:47:00,15820
182.85,2019-03-19,188.75,182.25,253480.0,183.0,BANKNIFTY20MAR1929600CE,09:48:00,13380
185.05,2019-03-19,185.05,177.6,253480.0,180.05,BANKNIFTY20MAR1929600CE,09:49:00,12840
191.65,2019-03-19,191.65,183.35,260460.0,185.35,BANKNIFTY20MAR1929600CE,09:50:00,17600
188.9,2019-03-19,197.55,188.9,260460.0,193.7,BANKNIFTY20MAR1929600CE,09:51:00,12420
184.65,2019-03-19,188.8,182.15,260460.0,188.55,BANKNIFTY20MAR1929600CE,09:52:00,13420
188.35,2019-03-19,188.35,180.25,263620.0,185.2,BANKNIFTY20MAR1929600CE,09:53:00,8680
183.7,2019-03-19,190.7,183.3,263620.0,188.35,BANKNIFTY20MAR1929600CE,09:54:00,10200
187.0,2019-03-19,193.0,183.8,263620.0,183.8,BANKNIFTY20MAR1929600CE,09:55:00,9540
186.65,2019-03-19,188.9,185.0,268180.0,187.65,BANKNIFTY20MAR1929600CE,09:56:00,5560
169.45,2019-03-19,187.9,169.45,268180.0,186.65,BANKNIFTY20MAR1929600CE,09:57:00,21580
182.65,2019-03-19,183.35,170.25,268180.0,171.5,BANKNIFTY20MAR1929600CE,09:58:00,20480
182.55,2019-03-19,187.7,181.35,277560.0,181.9,BANKNIFTY20MAR1929600CE,09:59:00,9340
181.65,2019-03-19,182.55,176.0,277560.0,182.55,BANKNIFTY20MAR1929600CE,10:00:00,9180
188.75,2019-03-19,192.65,181.0,277560.0,181.0,BANKNIFTY20MAR1929600CE,10:01:00,15920
186.1,2019-03-19,191.65,184.95,277860.0,188.75,BANKNIFTY20MAR1929600CE,10:02:00,11580
187.8,2019-03-19,191.85,185.0,277860.0,185.0,BANKNIFTY20MAR1929600CE,10:03:00,9440
177.65,2019-03-19,188.65,176.45,277860.0,188.15,BANKNIFTY20MAR1929600CE,10:04:00,16740
180.05,2019-03-19,182.15,173.1,277220.0,177.65,BANKNIFTY20MAR1929600CE,10:05:00,12240
176.7,2019-03-19,182.0,174.75,277220.0,180.05,BANKNIFTY20MAR1929600CE,10:06:00,10020
180.1,2019-03-19,180.1,175.15,277220.0,176.7,BANKNIFTY20MAR1929600CE,10:07:00,8440
175.75,2019-03-19,182.2,173.25,281340.0,180.6,BANKNIFTY20MAR1929600CE,10:08:00,7300
179.0,2019-03-19,179.0,174.5,281340.0,175.1,BANKNIFTY20MAR1929600CE,10:09:00,6940
179.9,2019-03-19,183.0,178.45,281340.0,179.0,BANKNIFTY20MAR1929600CE,10:10:00,7920
187.0,2019-03-19,188.65,179.9,283600.0,179.9,BANKNIFTY20MAR1929600CE,10:11:00,13360
186.0,2019-03-19,191.5,186.0,283600.0,187.8,BANKNIFTY20MAR1929600CE,10:12:00,9940
186.05,2019-03-19,186.05,182.9,283600.0,185.6,BANKNIFTY20MAR1929600CE,10:13:00,5380
180.0,2019-03-19,190.3,180.0,281180.0,186.05,BANKNIFTY20MAR1929600CE,10:14:00,8840
176.75,2019-03-19,180.15,176.75,281180.0,178.25,BANKNIFTY20MAR1929600CE,10:15:00,7480
177.7,2019-03-19,181.85,175.8,281180.0,176.75,BANKNIFTY20MAR1929600CE,10:16:00,9540
163.8,2019-03-19,178.95,162.45,286540.0,177.6,BANKNIFTY20MAR1929600CE,10:17:00,23860
168.95,2019-03-19,172.3,163.95,286540.0,164.75,BANKNIFTY20MAR1929600CE,10:18:00,13120
166.8,2019-03-19,171.75,164.45,286540.0,169.65,BANKNIFTY20MAR1929600CE,10:19:00,16100
161.2,2019-03-19,168.9,153.5,300000.0,166.8,BANKNIFTY20MAR1929600CE,10:20:00,37000
152.05,2019-03-19,162.25,147.0,300000.0,160.0,BANKNIFTY20MAR1929600CE,10:21:00,45780
161.0,2019-03-19,161.0,152.05,300000.0,152.45,BANKNIFTY20MAR1929600CE,10:22:00,16600
170.0,2019-03-19,170.25,160.3,314440.0,160.4,BANKNIFTY20MAR1929600CE,10:23:00,18060
163.85,2019-03-19,170.65,163.5,314440.0,169.9,BANKNIFTY20MAR1929600CE,10:24:00,10720
165.05,2019-03-19,166.55,158.4,314440.0,164.75,BANKNIFTY20MAR1929600CE,10:25:00,25460
172.25,2019-03-19,172.65,164.95,319460.0,164.95,BANKNIFTY20MAR1929600CE,10:26:00,18900
176.15,2019-03-19,176.15,167.0,319460.0,172.0,BANKNIFTY20MAR1929600CE,10:27:00,14260
180.2,2019-03-19,183.3,174.55,319460.0,174.55,BANKNIFTY20MAR1929600CE,10:28:00,27020
180.2,2019-03-19,185.65,178.0,318460.0,178.0,BANKNIFTY20MAR1929600CE,10:29:00,21360
180.0,2019-03-19,182.4,172.05,318460.0,179.9,BANKNIFTY20MAR1929600CE,10:30:00,16340
178.8,2019-03-19,181.3,175.05,318460.0,177.95,BANKNIFTY20MAR1929600CE,10:31:00,14760
180.8,2019-03-19,181.7,177.2,326640.0,180.1,BANKNIFTY20MAR1929600CE,10:32:00,12580
174.85,2019-03-19,180.8,172.3,326640.0,180.8,BANKNIFTY20MAR1929600CE,10:33:00,10780
175.1,2019-03-19,178.0,174.85,326640.0,174.85,BANKNIFTY20MAR1929600CE,10:34:00,12880
175.8,2019-03-19,179.65,175.05,330500.0,176.0,BANKNIFTY20MAR1929600CE,10:35:00,8380
182.55,2019-03-19,182.95,175.35,330500.0,175.35,BANKNIFTY20MAR1929600CE,10:36:00,15060
184.4,2019-03-19,188.65,182.0,330500.0,182.55,BANKNIFTY20MAR1929600CE,10:37:00,28940
191.85,2019-03-19,192.55,185.8,324820.0,185.8,BANKNIFTY20MAR1929600CE,10:38:00,21980
