close,date,high,low,oi,open,symbol,time,volume
19.4,2020-05-11,25.0,17.1,156540.0,17.1,BANKNIFTY14MAY2017500PE,09:15:00,54280
17.85,2020-05-11,19.4,17.05,156540.0,18.95,BANKNIFTY14MAY2017500PE,09:16:00,33220
18.85,2020-05-11,20.45,17.55,170540.0,17.9,BANKNIFTY14MAY2017500PE,09:17:00,44640
19.4,2020-05-11,19.6,18.25,170540.0,18.95,BANKNIFTY14MAY2017500PE,09:18:00,21220
17.7,2020-05-11,19.6,17.7,170540.0,19.25,BANKNIFTY14MAY2017500PE,09:19:00,22940
16.95,2020-05-11,17.6,16.45,169620.0,17.5,BANKNIFTY14MAY2017500PE,09:20:00,28660
17.5,2020-05-11,18.45,16.15,169620.0,16.95,BANKNIFTY14MAY2017500PE,09:21:00,25640
17.5,2020-05-11,17.85,16.65,169620.0,17.35,BANKNIFTY14MAY2017500PE,09:22:00,15020
17.8,2020-05-11,18.15,17.15,174800.0,17.5,BANKNIFTY14MAY2017500PE,09:23:00,12600
17.45,2020-05-11,18.2,17.35,174800.0,17.8,BANKNIFTY14MAY2017500PE,09:24:00,14180
16.1,2020-05-11,17.45,15.7,174800.0,17.45,BANKNIFTY14MAY2017500PE,09:25:00,27040
15.85,2020-05-11,16.3,15.5,193140.0,16.1,BANKNIFTY14MAY2017500PE,09:26:00,10460
17.2,2020-05-11,17.8,15.85,193140.0,16.0,BANKNIFTY14MAY2017500PE,09:27:00,14480
16.85,2020-05-11,17.85,16.6,193140.0,17.2,BANKNIFTY14MAY2017500PE,09:28:00,12000
17.55,2020-05-11,17.55,16.75,199160.0,16.75,BANKNIFTY14MAY2017500PE,09:29:00,11660
15.1,2020-05-11,17.45,15.1,199160.0,17.45,BANKNIFTY14MAY2017500PE,09:30:00,16240
14.7,2020-05-11,15.55,14.5,199160.0,15.05,BANKNIFTY14MAY2017500PE,09:31:00,17580
15.15,2020-05-11,15.15,14.4,213020.0,14.85,BANKNIFTY14MAY2017500PE,09:32:00,13600
13.95,2020-05-11,15.15,13.8,213020.0,15.15,BANKNIFTY14MAY2017500PE,09:33:00,10700
14.25,2020-05-11,14.4,13.6,213020.0,14.0,BANKNIFTY14MAY2017500PE,09:34:00,7700
13.9,2020-05-11,14.3,13.55,213400.0,14.25,BANKNIFTY14MAY2017500PE,09:35:00,8100
13.35,2020-05-11,14.1,13.1,213400.0,13.75,BANKNIFTY14MAY2017500PE,09:36:00,11400
