close,date,high,low,oi,open,symbol,time,volume
181.45,2018-04-10,200.75,177.45,32640.0,200.55,BANKNIFTY12APR1825200PE,09:15:00,16560
187.6,2018-04-10,187.6,181.9,42440.0,181.9,BANKNIFTY12APR1825200PE,09:16:00,12680
184.2,2018-04-10,188.85,182.15,42440.0,187.65,BANKNIFTY12APR1825200PE,09:17:00,9120
187.4,2018-04-10,187.5,181.1,42440.0,183.45,BANKNIFTY12APR1825200PE,09:18:00,15680
192.95,2018-04-10,194.9,186.9,57680.0,187.0,BANKNIFTY12APR1825200PE,09:19:00,12160
185.45,2018-04-10,196.1,185.05,57680.0,195.7,BANKNIFTY12APR1825200PE,09:20:00,9400
173.05,2018-04-10,186.95,172.4,57680.0,186.9,BANKNIFTY12APR1825200PE,09:21:00,19120
174.95,2018-04-10,177.4,170.2,65200.0,171.85,BANKNIFTY12APR1825200PE,09:22:00,20760
169.0,2018-04-10,175.05,167.55,65200.0,175.0,BANKNIFTY12APR1825200PE,09:23:00,13520
165.9,2018-04-10,169.7,165.0,65200.0,167.55,BANKNIFTY12APR1825200PE,09:24:00,10440
162.0,2018-04-10,165.7,159.4,78480.0,165.05,BANKNIFTY12APR1825200PE,09:25:00,19120
163.5,2018-04-10,164.5,161.55,78480.0,162.85,BANKNIFTY12APR1825200PE,09:26:00,11920
166.75,2018-04-10,166.85,160.0,78480.0,163.6,BANKNIFTY12APR1825200PE,09:27:00,17160
165.8,2018-04-10,168.65,164.45,89320.0,166.0,BANKNIFTY12APR1825200PE,09:28:00,11200
164.1,2018-04-10,168.6,164.1,89320.0,165.45,BANKNIFTY12APR1825200PE,09:29:00,12360
163.6,2018-04-10,166.45,162.05,89320.0,164.1,BANKNIFTY12APR1825200PE,09:30:00,18960
169.0,2018-04-10,169.0,163.0,99880.0,163.9,BANKNIFTY12APR1825200PE,09:31:00,9480
168.15,2018-04-10,172.0,167.5,99880.0,168.1,BANKNIFTY12APR1825200PE,09:32:00,11040
171.5,2018-04-10,173.0,166.6,99880.0,169.85,BANKNIFTY12APR1825200PE,09:33:00,16240
