close,date,high,low,oi,open,symbol,time,volume
23.55,2018-05-11,28.35,18.15,270440.0,25.0,BANKNIFTY17MAY1827000CE,09:15:00,47480
21.3,2018-05-11,22.95,21.2,270440.0,22.7,BANKNIFTY17MAY1827000CE,09:16:00,15840
21.0,2018-05-11,21.95,20.65,270440.0,21.55,BANKNIFTY17MAY1827000CE,09:17:00,19000
19.85,2018-05-11,21.2,19.7,297360.0,21.0,BANKNIFTY17MAY1827000CE,09:18:00,12760
20.15,2018-05-11,20.7,19.7,297360.0,19.95,BANKNIFTY17MAY1827000CE,09:19:00,16520
19.45,2018-05-11,20.3,19.15,297360.0,20.1,BANKNIFTY17MAY1827000CE,09:20:00,8840
18.3,2018-05-11,19.5,17.6,310400.0,19.5,BANKNIFTY17MAY1827000CE,09:21:00,14040
18.1,2018-05-11,18.5,17.4,310400.0,18.3,BANKNIFTY17MAY1827000CE,09:22:00,7760
18.4,2018-05-11,18.55,18.1,310400.0,18.2,BANKNIFTY17MAY1827000CE,09:23:00,7320
18.45,2018-05-11,19.0,18.25,318320.0,18.3,BANKNIFTY17MAY1827000CE,09:24:00,4560
18.8,2018-05-11,19.1,18.25,318320.0,18.4,BANKNIFTY17MAY1827000CE,09:25:00,9160
19.05,2018-05-11,19.25,18.75,318320.0,18.8,BANKNIFTY17MAY1827000CE,09:26:00,2840
19.05,2018-05-11,19.35,18.7,317640.0,19.2,BANKNIFTY17MAY1827000CE,09:27:00,7000
19.15,2018-05-11,19.65,19.0,317640.0,19.05,BANKNIFTY17MAY1827000CE,09:28:00,7640
19.0,2018-05-11,19.45,18.8,317640.0,19.15,BANKNIFTY17MAY1827000CE,09:29:00,6360
19.0,2018-05-11,19.15,18.8,318520.0,18.95,BANKNIFTY17MAY1827000CE,09:30:00,3520
19.2,2018-05-11,19.5,18.85,318520.0,19.0,BANKNIFTY17MAY1827000CE,09:31:00,5240
19.2,2018-05-11,19.25,19.0,318520.0,19.2,BANKNIFTY17MAY1827000CE,09:32:00,7480
18.35,2018-05-11,19.2,18.35,320600.0,19.2,BANKNIFTY17MAY1827000CE,09:33:00,6360
19.2,2018-05-11,19.45,18.35,320600.0,18.35,BANKNIFTY17MAY1827000CE,09:34:00,7440
18.8,2018-05-11,19.25,18.4,320600.0,19.05,BANKNIFTY17MAY1827000CE,09:35:00,7600
18.4,2018-05-11,18.9,18.35,320240.0,18.8,BANKNIFTY17MAY1827000CE,09:36:00,6040
18.5,2018-05-11,18.75,18.3,320240.0,18.4,BANKNIFTY17MAY1827000CE,09:37:00,2080
18.5,2018-05-11,18.6,17.5,320240.0,18.45,BANKNIFTY17MAY1827000CE,09:38:00,15960
17.55,2018-05-11,18.7,17.4,323480.0,18.5,BANKNIFTY17MAY1827000CE,09:39:00,6720
17.6,2018-05-11,17.85,17.5,323480.0,17.8,BANKNIFTY17MAY1827000CE,09:40:00,9040
17.7,2018-05-11,17.9,17.55,323480.0,17.6,BANKNIFTY17MAY1827000CE,09:41:00,5040
17.65,2018-05-11,17.8,17.45,328000.0,17.7,BANKNIFTY17MAY1827000CE,09:42:00,4280
17.55,2018-05-11,17.7,17.45,328000.0,17.65,BANKNIFTY17MAY1827000CE,09:43:00,4160
17.3,2018-05-11,17.55,17.05,328000.0,17.55,BANKNIFTY17MAY1827000CE,09:44:00,2680
17.0,2018-05-11,17.5,17.0,329640.0,17.3,BANKNIFTY17MAY1827000CE,09:45:00,5440
17.75,2018-05-11,17.75,17.0,329640.0,17.0,BANKNIFTY17MAY1827000CE,09:46:00,8480
17.6,2018-05-11,17.9,17.2,329640.0,17.8,BANKNIFTY17MAY1827000CE,09:47:00,15240
17.3,2018-05-11,17.7,17.3,333080.0,17.6,BANKNIFTY17MAY1827000CE,09:48:00,4240
17.45,2018-05-11,17.5,17.25,333080.0,17.3,BANKNIFTY17MAY1827000CE,09:49:00,6000
17.5,2018-05-11,17.8,17.35,333080.0,17.45,BANKNIFTY17MAY1827000CE,09:50:00,13400
17.65,2018-05-11,17.85,17.65,335160.0,17.75,BANKNIFTY17MAY1827000CE,09:51:00,2640
17.7,2018-05-11,17.9,17.6,335160.0,17.65,BANKNIFTY17MAY1827000CE,09:52:00,3240
18.15,2018-05-11,18.15,17.7,335160.0,17.7,BANKNIFTY17MAY1827000CE,09:53:00,9320
18.4,2018-05-11,18.7,18.0,343160.0,18.25,BANKNIFTY17MAY1827000CE,09:54:00,10440
18.5,2018-05-11,18.7,18.05,343160.0,18.4,BANKNIFTY17MAY1827000CE,09:55:00,6840
18.5,2018-05-11,18.75,18.15,343160.0,18.5,BANKNIFTY17MAY1827000CE,09:56:00,2160
18.5,2018-05-11,18.5,18.2,344680.0,18.45,BANKNIFTY17MAY1827000CE,09:57:00,4360
