close,date,high,low,oi,open,symbol,time,volume
140.55,2020-11-13,145.75,80.0,46425.0,80.0,BANKNIFTY19NOV2026800PE,09:15:00,10750
134.65,2020-11-13,142.0,131.65,46425.0,139.35,BANKNIFTY19NOV2026800PE,09:16:00,9725
141.55,2020-11-13,141.55,130.2,48075.0,137.05,BANKNIFTY19NOV2026800PE,09:17:00,8425
146.35,2020-11-13,150.7,140.7,48075.0,144.0,BANKNIFTY19NOV2026800PE,09:18:00,8300
137.6,2020-11-13,148.1,135.0,48075.0,147.65,BANKNIFTY19NOV2026800PE,09:19:00,9000
146.0,2020-11-13,148.8,138.05,49000.0,138.85,BANKNIFTY19NOV2026800PE,09:20:00,8425
145.55,2020-11-13,147.45,141.25,49000.0,146.0,BANKNIFTY19NOV2026800PE,09:21:00,5925
144.9,2020-11-13,148.3,141.45,49000.0,145.05,BANKNIFTY19NOV2026800PE,09:22:00,5275
142.05,2020-11-13,145.45,139.4,57575.0,144.9,BANKNIFTY19NOV2026800PE,09:23:00,4050
150.25,2020-11-13,152.75,141.0,57575.0,141.45,BANKNIFTY19NOV2026800PE,09:24:00,7350
153.6,2020-11-13,156.5,146.25,57575.0,152.55,BANKNIFTY19NOV2026800PE,09:25:00,11775
162.05,2020-11-13,164.95,150.25,59250.0,153.65,BANKNIFTY19NOV2026800PE,09:26:00,14450
157.4,2020-11-13,160.75,156.35,59250.0,160.75,BANKNIFTY19NOV2026800PE,09:27:00,10525
157.1,2020-11-13,157.7,153.75,59250.0,157.4,BANKNIFTY19NOV2026800PE,09:28:00,3550
154.0,2020-11-13,157.9,153.8,67525.0,157.1,BANKNIFTY19NOV2026800PE,09:29:00,3550
152.9,2020-11-13,154.0,145.4,67525.0,154.0,BANKNIFTY19NOV2026800PE,09:30:00,12075
157.0,2020-11-13,158.85,150.85,67525.0,150.85,BANKNIFTY19NOV2026800PE,09:31:00,6500
153.0,2020-11-13,154.85,149.1,78400.0,154.85,BANKNIFTY19NOV2026800PE,09:32:00,5275
153.4,2020-11-13,156.6,150.0,78400.0,152.95,BANKNIFTY19NOV2026800PE,09:33:00,4175
152.9,2020-11-13,154.8,150.2,78400.0,154.6,BANKNIFTY19NOV2026800PE,09:34:00,1400
164.6,2020-11-13,171.95,152.9,74950.0,152.9,BANKNIFTY19NOV2026800PE,09:35:00,12525
164.45,2020-11-13,175.65,163.55,74950.0,163.75,BANKNIFTY19NOV2026800PE,09:36:00,7600
