close,date,high,low,oi,open,symbol,time,volume
261.9,2019-08-19,266.5,236.9,156820.0,247.25,BANKNIFTY22AUG1928300CE,09:15:00,60220
271.9,2019-08-19,279.55,260.9,156820.0,261.55,BANKNIFTY22AUG1928300CE,09:16:00,35800
276.0,2019-08-19,276.0,264.15,164400.0,271.4,BANKNIFTY22AUG1928300CE,09:17:00,27060
275.15,2019-08-19,285.0,272.25,164400.0,272.85,BANKNIFTY22AUG1928300CE,09:18:00,36020
271.0,2019-08-19,276.45,267.5,164400.0,276.4,BANKNIFTY22AUG1928300CE,09:19:00,32360
283.05,2019-08-19,283.05,269.45,172420.0,270.3,BANKNIFTY22AUG1928300CE,09:20:00,19500
284.85,2019-08-19,284.95,275.8,172420.0,284.6,BANKNIFTY22AUG1928300CE,09:21:00,25920
279.6,2019-08-19,286.0,276.75,172420.0,285.0,BANKNIFTY22AUG1928300CE,09:22:00,14880
289.0,2019-08-19,290.0,275.55,174060.0,278.0,BANKNIFTY22AUG1928300CE,09:23:00,19480
279.7,2019-08-19,290.45,278.6,174060.0,289.0,BANKNIFTY22AUG1928300CE,09:24:00,17280
257.6,2019-08-19,279.05,253.65,174060.0,278.9,BANKNIFTY22AUG1928300CE,09:25:00,31840
253.25,2019-08-19,263.3,237.9,180060.0,262.4,BANKNIFTY22AUG1928300CE,09:26:00,40060
254.6,2019-08-19,259.5,246.2,180060.0,255.8,BANKNIFTY22AUG1928300CE,09:27:00,22200
248.0,2019-08-19,257.05,247.05,180060.0,250.7,BANKNIFTY22AUG1928300CE,09:28:00,21620
251.0,2019-08-19,251.0,239.45,187400.0,246.55,BANKNIFTY22AUG1928300CE,09:29:00,28140
253.05,2019-08-19,257.9,246.85,187400.0,251.45,BANKNIFTY22AUG1928300CE,09:30:00,19380
248.1,2019-08-19,253.45,247.0,187400.0,253.0,BANKNIFTY22AUG1928300CE,09:31:00,12300
238.8,2019-08-19,248.75,224.85,193340.0,247.2,BANKNIFTY22AUG1928300CE,09:32:00,37680
248.6,2019-08-19,248.6,238.15,193340.0,240.15,BANKNIFTY22AUG1928300CE,09:33:00,23420
254.05,2019-08-19,256.6,247.35,193340.0,248.6,BANKNIFTY22AUG1928300CE,09:34:00,21600
254.15,2019-08-19,255.55,247.95,192100.0,252.9,BANKNIFTY22AUG1928300CE,09:35:00,12760
250.6,2019-08-19,254.25,247.0,192100.0,252.35,BANKNIFTY22AUG1928300CE,09:36:00,9440
245.1,2019-08-19,250.65,240.15,192100.0,250.65,BANKNIFTY22AUG1928300CE,09:37:00,16040
244.4,2019-08-19,249.9,244.0,192640.0,247.0,BANKNIFTY22AUG1928300CE,09:38:00,17120
243.0,2019-08-19,247.6,240.95,192640.0,244.85,BANKNIFTY22AUG1928300CE,09:39:00,8640
225.3,2019-08-19,242.5,220.65,192640.0,241.45,BANKNIFTY22AUG1928300CE,09:40:00,32060
236.3,2019-08-19,238.4,223.35,197600.0,225.3,BANKNIFTY22AUG1928300CE,09:41:00,21940
235.35,2019-08-19,241.65,234.5,197600.0,236.6,BANKNIFTY22AUG1928300CE,09:42:00,13480
231.8,2019-08-19,236.1,228.65,197600.0,235.0,BANKNIFTY22AUG1928300CE,09:43:00,13520
226.4,2019-08-19,231.8,224.55,207920.0,231.8,BANKNIFTY22AUG1928300CE,09:44:00,19820
232.0,2019-08-19,232.7,217.55,207920.0,217.55,BANKNIFTY22AUG1928300CE,09:45:00,44980
236.0,2019-08-19,236.0,230.0,207920.0,232.5,BANKNIFTY22AUG1928300CE,09:46:00,18380
244.0,2019-08-19,244.0,235.0,220160.0,236.0,BANKNIFTY22AUG1928300CE,09:47:00,23560
248.0,2019-08-19,248.0,241.0,220160.0,243.4,BANKNIFTY22AUG1928300CE,09:48:00,20360
250.0,2019-08-19,250.0,244.05,220160.0,247.25,BANKNIFTY22AUG1928300CE,09:49:00,17000
244.9,2019-08-19,249.0,240.5,223620.0,249.0,BANKNIFTY22AUG1928300CE,09:50:00,11760
254.95,2019-08-19,256.15,245.25,223620.0,245.75,BANKNIFTY22AUG1928300CE,09:51:00,19720
257.65,2019-08-19,259.9,252.25,223620.0,255.8,BANKNIFTY22AUG1928300CE,09:52:00,26580
256.9,2019-08-19,264.0,256.0,224120.0,259.05,BANKNIFTY22AUG1928300CE,09:53:00,24760
258.3,2019-08-19,258.3,253.75,224120.0,256.15,BANKNIFTY22AUG1928300CE,09:54:00,19560
254.0,2019-08-19,259.1,250.5,224120.0,258.9,BANKNIFTY22AUG1928300CE,09:55:00,11340
250.45,2019-08-19,255.75,248.85,232580.0,255.75,BANKNIFTY22AUG1928300CE,09:56:00,9040
252.0,2019-08-19,252.45,245.0,232580.0,250.8,BANKNIFTY22AUG1928300CE,09:57:00,15680
258.25,2019-08-19,260.9,252.4,232580.0,252.4,BANKNIFTY22AUG1928300CE,09:58:00,10280
260.75,2019-08-19,263.45,258.25,230860.0,258.25,BANKNIFTY22AUG1928300CE,09:59:00,18460
264.15,2019-08-19,266.95,261.25,230860.0,261.25,BANKNIFTY22AUG1928300CE,10:00:00,21240
254.4,2019-08-19,264.4,254.4,230860.0,264.35,BANKNIFTY22AUG1928300CE,10:01:00,14360
262.3,2019-08-19,262.95,252.25,225980.0,254.5,BANKNIFTY22AUG1928300CE,10:02:00,12700
261.4,2019-08-19,264.0,255.15,225980.0,261.7,BANKNIFTY22AUG1928300CE,10:03:00,8500
261.5,2019-08-19,263.4,259.1,225980.0,262.4,BANKNIFTY22AUG1928300CE,10:04:00,5340
268.3,2019-08-19,268.3,258.0,227160.0,262.65,BANKNIFTY22AUG1928300CE,10:05:00,13820
271.3,2019-08-19,276.8,268.55,227160.0,276.8,BANKNIFTY22AUG1928300CE,10:06:00,35020
277.25,2019-08-19,278.9,273.0,227160.0,274.0,BANKNIFTY22AUG1928300CE,10:07:00,16720
275.0,2019-08-19,276.95,273.85,216240.0,276.0,BANKNIFTY22AUG1928300CE,10:08:00,10000
