close,date,high,low,oi,open,symbol,time,volume
34.75,2018-04-18,46.0,32.6,540720.0,45.0,BANKNIFTY19APR1825600CE,09:15:00,88680
32.0,2018-04-18,35.45,31.0,540720.0,35.0,BANKNIFTY19APR1825600CE,09:16:00,70880
31.25,2018-04-18,32.9,30.05,540720.0,32.0,BANKNIFTY19APR1825600CE,09:17:00,51480
30.75,2018-04-18,33.2,30.35,591960.0,31.5,BANKNIFTY19APR1825600CE,09:18:00,57000
27.95,2018-04-18,30.9,27.5,591960.0,30.9,BANKNIFTY19APR1825600CE,09:19:00,62520
25.35,2018-04-18,28.95,24.7,591960.0,27.95,BANKNIFTY19APR1825600CE,09:20:00,58880
24.0,2018-04-18,25.75,22.55,611880.0,24.3,BANKNIFTY19APR1825600CE,09:21:00,79960
23.0,2018-04-18,24.3,21.85,611880.0,23.95,BANKNIFTY19APR1825600CE,09:22:00,84760
23.4,2018-04-18,23.4,21.75,611880.0,23.2,BANKNIFTY19APR1825600CE,09:23:00,46400
23.45,2018-04-18,25.35,23.0,661560.0,23.0,BANKNIFTY19APR1825600CE,09:24:00,61160
25.0,2018-04-18,25.75,23.65,661560.0,23.65,BANKNIFTY19APR1825600CE,09:25:00,30800
25.0,2018-04-18,25.95,23.75,661560.0,24.5,BANKNIFTY19APR1825600CE,09:26:00,39400
24.65,2018-04-18,26.45,24.2,681120.0,25.2,BANKNIFTY19APR1825600CE,09:27:00,40640
24.75,2018-04-18,25.3,23.65,681120.0,24.65,BANKNIFTY19APR1825600CE,09:28:00,25880
24.05,2018-04-18,26.0,23.8,681120.0,24.7,BANKNIFTY19APR1825600CE,09:29:00,42720
23.0,2018-04-18,24.05,22.25,699920.0,24.0,BANKNIFTY19APR1825600CE,09:30:00,49880
24.9,2018-04-18,24.9,22.8,699920.0,22.8,BANKNIFTY19APR1825600CE,09:31:00,23240
24.2,2018-04-18,24.95,23.6,699920.0,24.2,BANKNIFTY19APR1825600CE,09:32:00,26240
24.75,2018-04-18,24.85,23.2,716520.0,24.25,BANKNIFTY19APR1825600CE,09:33:00,22200
26.4,2018-04-18,26.4,24.3,716520.0,24.3,BANKNIFTY19APR1825600CE,09:34:00,35880
25.35,2018-04-18,26.7,25.0,716520.0,26.55,BANKNIFTY19APR1825600CE,09:35:00,22360
23.65,2018-04-18,25.6,23.5,727600.0,25.55,BANKNIFTY19APR1825600CE,09:36:00,30560
23.8,2018-04-18,24.35,22.9,727600.0,23.65,BANKNIFTY19APR1825600CE,09:37:00,33320
23.15,2018-04-18,24.05,22.8,727600.0,23.8,BANKNIFTY19APR1825600CE,09:38:00,29440
22.8,2018-04-18,23.3,21.9,738960.0,22.85,BANKNIFTY19APR1825600CE,09:39:00,37160
21.1,2018-04-18,23.0,21.0,738960.0,22.5,BANKNIFTY19APR1825600CE,09:40:00,38480
22.2,2018-04-18,23.35,21.0,738960.0,21.05,BANKNIFTY19APR1825600CE,09:41:00,26840
22.0,2018-04-18,22.85,21.15,754920.0,22.25,BANKNIFTY19APR1825600CE,09:42:00,21360
20.4,2018-04-18,22.7,19.8,754920.0,22.0,BANKNIFTY19APR1825600CE,09:43:00,64920
20.0,2018-04-18,20.55,19.0,754920.0,20.4,BANKNIFTY19APR1825600CE,09:44:00,42000
20.8,2018-04-18,21.4,20.05,778640.0,20.05,BANKNIFTY19APR1825600CE,09:45:00,33800
19.6,2018-04-18,21.05,18.8,778640.0,20.8,BANKNIFTY19APR1825600CE,09:46:00,44560
20.95,2018-04-18,21.45,19.5,778640.0,19.8,BANKNIFTY19APR1825600CE,09:47:00,34480
20.6,2018-04-18,21.4,20.0,776440.0,21.05,BANKNIFTY19APR1825600CE,09:48:00,24880
20.9,2018-04-18,21.0,19.9,776440.0,20.6,BANKNIFTY19APR1825600CE,09:49:00,45600
22.35,2018-04-18,22.35,20.6,776440.0,20.75,BANKNIFTY19APR1825600CE,09:50:00,36080
22.45,2018-04-18,22.95,22.2,781360.0,22.35,BANKNIFTY19APR1825600CE,09:51:00,31800
23.15,2018-04-18,23.7,22.4,781360.0,22.4,BANKNIFTY19APR1825600CE,09:52:00,29320
23.1,2018-04-18,24.0,23.05,781360.0,23.25,BANKNIFTY19APR1825600CE,09:53:00,33320
22.85,2018-04-18,23.4,21.85,786160.0,23.3,BANKNIFTY19APR1825600CE,09:54:00,22320
22.8,2018-04-18,23.45,22.45,786160.0,22.9,BANKNIFTY19APR1825600CE,09:55:00,16160
22.3,2018-04-18,23.05,22.15,786160.0,22.8,BANKNIFTY19APR1825600CE,09:56:00,12360
21.95,2018-04-18,22.7,21.95,790360.0,22.2,BANKNIFTY19APR1825600CE,09:57:00,13960
21.55,2018-04-18,22.75,21.2,790360.0,21.95,BANKNIFTY19APR1825600CE,09:58:00,24160
21.35,2018-04-18,21.8,20.9,790360.0,21.55,BANKNIFTY19APR1825600CE,09:59:00,22680
22.7,2018-04-18,22.9,21.25,797640.0,21.35,BANKNIFTY19APR1825600CE,10:00:00,20000
22.75,2018-04-18,23.25,22.35,797640.0,22.9,BANKNIFTY19APR1825600CE,10:01:00,18360
23.35,2018-04-18,23.5,22.6,797640.0,22.65,BANKNIFTY19APR1825600CE,10:02:00,18120
22.7,2018-04-18,23.85,22.7,792200.0,23.4,BANKNIFTY19APR1825600CE,10:03:00,11040
23.0,2018-04-18,23.9,22.95,792200.0,23.05,BANKNIFTY19APR1825600CE,10:04:00,13440
22.65,2018-04-18,23.7,22.05,792200.0,23.0,BANKNIFTY19APR1825600CE,10:05:00,19880
22.65,2018-04-18,23.05,22.2,797600.0,22.45,BANKNIFTY19APR1825600CE,10:06:00,13800
23.4,2018-04-18,23.45,22.4,797600.0,22.7,BANKNIFTY19APR1825600CE,10:07:00,11560
22.8,2018-04-18,23.45,22.8,797600.0,23.4,BANKNIFTY19APR1825600CE,10:08:00,13600
22.2,2018-04-18,23.1,22.2,801120.0,22.8,BANKNIFTY19APR1825600CE,10:09:00,18760
21.7,2018-04-18,22.5,21.45,801120.0,22.2,BANKNIFTY19APR1825600CE,10:10:00,15080
22.65,2018-04-18,22.65,21.25,801120.0,21.5,BANKNIFTY19APR1825600CE,10:11:00,14200
22.5,2018-04-18,22.65,21.55,807000.0,22.65,BANKNIFTY19APR1825600CE,10:12:00,12040
22.45,2018-04-18,22.75,22.0,807000.0,22.4,BANKNIFTY19APR1825600CE,10:13:00,9080
23.3,2018-04-18,23.45,22.4,807000.0,22.4,BANKNIFTY19APR1825600CE,10:14:00,17080
25.55,2018-04-18,25.6,23.1,809880.0,23.15,BANKNIFTY19APR1825600CE,10:15:00,43800
24.75,2018-04-18,25.6,24.7,809880.0,25.4,BANKNIFTY19APR1825600CE,10:16:00,39680
24.8,2018-04-18,25.1,24.2,809880.0,24.75,BANKNIFTY19APR1825600CE,10:17:00,18520
24.4,2018-04-18,24.5,24.0,800120.0,24.5,BANKNIFTY19APR1825600CE,10:18:00,17000
23.7,2018-04-18,25.25,23.5,800120.0,24.4,BANKNIFTY19APR1825600CE,10:19:00,25160
22.9,2018-04-18,23.85,22.5,800120.0,23.5,BANKNIFTY19APR1825600CE,10:20:00,19360
24.4,2018-04-18,24.5,22.9,807600.0,22.9,BANKNIFTY19APR1825600CE,10:21:00,13440
24.0,2018-04-18,24.45,23.7,807600.0,24.45,BANKNIFTY19APR1825600CE,10:22:00,11600
24.0,2018-04-18,24.7,23.8,807600.0,24.0,BANKNIFTY19APR1825600CE,10:23:00,6240
23.95,2018-04-18,24.35,23.8,812160.0,24.0,BANKNIFTY19APR1825600CE,10:24:00,4320
22.4,2018-04-18,24.5,22.4,812160.0,23.95,BANKNIFTY19APR1825600CE,10:25:00,24080
23.3,2018-04-18,23.6,22.5,812160.0,22.5,BANKNIFTY19APR1825600CE,10:26:00,15120
22.25,2018-04-18,23.55,21.65,814680.0,23.3,BANKNIFTY19APR1825600CE,10:27:00,35600
21.3,2018-04-18,22.35,21.05,814680.0,22.25,BANKNIFTY19APR1825600CE,10:28:00,40960
21.55,2018-04-18,22.15,21.15,814680.0,21.35,BANKNIFTY19APR1825600CE,10:29:00,19440
21.6,2018-04-18,22.15,21.5,826280.0,21.7,BANKNIFTY19APR1825600CE,10:30:00,11560
21.95,2018-04-18,22.05,21.15,826280.0,21.6,BANKNIFTY19APR1825600CE,10:31:00,15080
22.4,2018-04-18,22.6,21.6,826280.0,21.75,BANKNIFTY19APR1825600CE,10:32:00,7640
22.0,2018-04-18,22.6,21.65,827680.0,22.4,BANKNIFTY19APR1825600CE,10:33:00,11960
21.8,2018-04-18,22.35,21.65,827680.0,22.0,BANKNIFTY19APR1825600CE,10:34:00,10040
21.7,2018-04-18,22.25,21.6,827680.0,21.8,BANKNIFTY19APR1825600CE,10:35:00,4760
21.95,2018-04-18,22.25,21.6,828080.0,21.9,BANKNIFTY19APR1825600CE,10:36:00,9880
22.65,2018-04-18,23.0,21.9,828080.0,21.9,BANKNIFTY19APR1825600CE,10:37:00,18000
22.5,2018-04-18,22.9,22.15,828080.0,22.85,BANKNIFTY19APR1825600CE,10:38:00,10320
21.55,2018-04-18,22.55,21.55,835000.0,22.55,BANKNIFTY19APR1825600CE,10:39:00,15680
21.55,2018-04-18,21.95,21.4,835000.0,21.55,BANKNIFTY19APR1825600CE,10:40:00,11800
22.1,2018-04-18,22.3,21.55,835000.0,21.55,BANKNIFTY19APR1825600CE,10:41:00,12280
22.0,2018-04-18,22.2,21.5,843120.0,22.0,BANKNIFTY19APR1825600CE,10:42:00,9760
22.2,2018-04-18,22.2,21.75,843120.0,21.9,BANKNIFTY19APR1825600CE,10:43:00,2800
22.8,2018-04-18,22.85,22.2,843120.0,22.2,BANKNIFTY19APR1825600CE,10:44:00,18520
22.85,2018-04-18,22.85,22.3,837360.0,22.8,BANKNIFTY19APR1825600CE,10:45:00,6280
23.05,2018-04-18,23.2,22.65,837360.0,22.85,BANKNIFTY19APR1825600CE,10:46:00,22480
23.5,2018-04-18,24.1,23.05,837360.0,23.05,BANKNIFTY19APR1825600CE,10:47:00,19440
22.6,2018-04-18,23.65,22.3,828880.0,23.5,BANKNIFTY19APR1825600CE,10:48:00,7960
22.5,2018-04-18,23.0,22.25,828880.0,22.6,BANKNIFTY19APR1825600CE,10:49:00,10480
22.2,2018-04-18,23.0,22.05,828880.0,22.5,BANKNIFTY19APR1825600CE,10:50:00,9560
21.85,2018-04-18,22.7,21.55,830320.0,22.25,BANKNIFTY19APR1825600CE,10:51:00,5120
21.35,2018-04-18,21.9,21.35,830320.0,21.85,BANKNIFTY19APR1825600CE,10:52:00,6200
20.8,2018-04-18,21.5,20.75,830320.0,21.5,BANKNIFTY19APR1825600CE,10:53:00,20680
21.1,2018-04-18,21.2,20.7,839600.0,20.9,BANKNIFTY19APR1825600CE,10:54:00,11400
21.25,2018-04-18,21.45,21.0,839600.0,21.1,BANKNIFTY19APR1825600CE,10:55:00,5400
21.5,2018-04-18,21.8,21.25,839600.0,21.25,BANKNIFTY19APR1825600CE,10:56:00,5360
21.3,2018-04-18,21.6,21.15,841240.0,21.6,BANKNIFTY19APR1825600CE,10:57:00,8320
20.9,2018-04-18,21.4,20.7,841240.0,21.25,BANKNIFTY19APR1825600CE,10:58:00,12200
20.5,2018-04-18,20.95,20.35,841240.0,20.9,BANKNIFTY19APR1825600CE,10:59:00,18240
21.1,2018-04-18,21.3,20.5,842640.0,20.5,BANKNIFTY19APR1825600CE,11:00:00,7800
21.45,2018-04-18,21.6,21.15,842640.0,21.25,BANKNIFTY19APR1825600CE,11:01:00,19640
22.0,2018-04-18,22.15,21.35,842640.0,21.4,BANKNIFTY19APR1825600CE,11:02:00,11840
21.5,2018-04-18,22.1,21.5,838800.0,22.0,BANKNIFTY19APR1825600CE,11:03:00,11880
21.65,2018-04-18,22.0,21.25,838800.0,21.5,BANKNIFTY19APR1825600CE,11:04:00,7760
21.95,2018-04-18,21.95,21.5,838800.0,21.75,BANKNIFTY19APR1825600CE,11:05:00,13160
21.85,2018-04-18,22.0,21.5,847520.0,21.95,BANKNIFTY19APR1825600CE,11:06:00,11600
22.0,2018-04-18,22.3,21.75,847520.0,21.85,BANKNIFTY19APR1825600CE,11:07:00,11280
23.5,2018-04-18,23.6,21.95,847520.0,22.0,BANKNIFTY19APR1825600CE,11:08:00,22480
24.05,2018-04-18,24.5,23.3,846160.0,23.5,BANKNIFTY19APR1825600CE,11:09:00,52360
24.1,2018-04-18,25.15,23.75,846160.0,24.05,BANKNIFTY19APR1825600CE,11:10:00,42360
24.0,2018-04-18,25.0,24.0,846160.0,24.1,BANKNIFTY19APR1825600CE,11:11:00,27920
23.9,2018-04-18,24.3,23.5,835360.0,24.25,BANKNIFTY19APR1825600CE,11:12:00,25880
24.2,2018-04-18,24.25,23.0,835360.0,23.9,BANKNIFTY19APR1825600CE,11:13:00,16960
24.45,2018-04-18,24.6,23.55,835360.0,24.0,BANKNIFTY19APR1825600CE,11:14:00,15440
23.95,2018-04-18,25.5,23.95,831000.0,24.45,BANKNIFTY19APR1825600CE,11:15:00,26280
23.7,2018-04-18,24.3,23.45,831000.0,24.0,BANKNIFTY19APR1825600CE,11:16:00,16960
22.9,2018-04-18,23.7,22.85,831000.0,23.45,BANKNIFTY19APR1825600CE,11:17:00,17960
23.7,2018-04-18,23.75,22.85,835240.0,22.9,BANKNIFTY19APR1825600CE,11:18:00,19440
23.15,2018-04-18,23.75,22.95,835240.0,23.75,BANKNIFTY19APR1825600CE,11:19:00,14360
22.45,2018-04-18,23.25,22.35,835240.0,23.15,BANKNIFTY19APR1825600CE,11:20:00,17960
22.4,2018-04-18,22.6,22.05,836280.0,22.5,BANKNIFTY19APR1825600CE,11:21:00,20280
21.2,2018-04-18,22.4,21.1,836280.0,22.4,BANKNIFTY19APR1825600CE,11:22:00,18640
21.0,2018-04-18,21.85,21.0,836280.0,21.15,BANKNIFTY19APR1825600CE,11:23:00,23520
20.75,2018-04-18,21.3,20.25,840600.0,21.0,BANKNIFTY19APR1825600CE,11:24:00,25080
