close,date,high,low,oi,open,symbol,time,volume
95.1,2020-06-15,97.6,78.95,71940.0,90.3,BANKNIFTY18JUN2021800CE,09:15:00,7920
84.25,2020-06-15,95.55,81.75,71940.0,95.3,BANKNIFTY18JUN2021800CE,09:16:00,7420
90.1,2020-06-15,91.25,84.85,72320.0,85.35,BANKNIFTY18JUN2021800CE,09:17:00,10640
91.6,2020-06-15,93.45,88.05,72320.0,90.25,BANKNIFTY18JUN2021800CE,09:18:00,10560
90.0,2020-06-15,92.95,86.85,72320.0,91.4,BANKNIFTY18JUN2021800CE,09:19:00,11400
92.15,2020-06-15,92.5,89.6,78280.0,90.0,BANKNIFTY18JUN2021800CE,09:20:00,2740
87.2,2020-06-15,95.0,87.0,78280.0,91.7,BANKNIFTY18JUN2021800CE,09:21:00,9780
90.7,2020-06-15,92.25,88.45,78280.0,88.7,BANKNIFTY18JUN2021800CE,09:22:00,2820
84.3,2020-06-15,90.7,83.25,76880.0,90.7,BANKNIFTY18JUN2021800CE,09:23:00,6320
77.2,2020-06-15,85.65,76.45,76880.0,84.45,BANKNIFTY18JUN2021800CE,09:24:00,7180
74.45,2020-06-15,77.45,72.5,76880.0,76.7,BANKNIFTY18JUN2021800CE,09:25:00,3560
75.75,2020-06-15,79.45,74.1,80020.0,74.1,BANKNIFTY18JUN2021800CE,09:26:00,3460
74.5,2020-06-15,75.35,72.8,80020.0,75.0,BANKNIFTY18JUN2021800CE,09:27:00,4960
76.7,2020-06-15,77.75,74.25,80020.0,75.25,BANKNIFTY18JUN2021800CE,09:28:00,2380
76.6,2020-06-15,79.0,75.8,81620.0,77.15,BANKNIFTY18JUN2021800CE,09:29:00,4180
69.0,2020-06-15,76.1,68.05,81620.0,76.1,BANKNIFTY18JUN2021800CE,09:30:00,8400
68.35,2020-06-15,70.0,66.35,81620.0,68.5,BANKNIFTY18JUN2021800CE,09:31:00,9740
69.15,2020-06-15,71.55,67.15,85440.0,68.95,BANKNIFTY18JUN2021800CE,09:32:00,4440
65.8,2020-06-15,71.0,65.8,85440.0,69.4,BANKNIFTY18JUN2021800CE,09:33:00,3400
67.6,2020-06-15,68.35,64.2,85440.0,66.25,BANKNIFTY18JUN2021800CE,09:34:00,8380
68.7,2020-06-15,70.4,65.2,86340.0,67.6,BANKNIFTY18JUN2021800CE,09:35:00,3960
66.05,2020-06-15,68.15,65.75,86340.0,67.35,BANKNIFTY18JUN2021800CE,09:36:00,12300
62.5,2020-06-15,66.15,62.15,86340.0,66.05,BANKNIFTY18JUN2021800CE,09:37:00,4440
66.85,2020-06-15,67.0,62.9,93360.0,63.3,BANKNIFTY18JUN2021800CE,09:38:00,9900
68.4,2020-06-15,69.25,66.15,93360.0,66.3,BANKNIFTY18JUN2021800CE,09:39:00,6500
66.1,2020-06-15,68.4,65.35,93360.0,68.4,BANKNIFTY18JUN2021800CE,09:40:00,1540
67.3,2020-06-15,68.8,66.0,85240.0,66.5,BANKNIFTY18JUN2021800CE,09:41:00,3700
