close,date,high,low,oi,open,symbol,time,volume
154.7,2020-11-25,162.2,103.0,188025.0,103.05,BANKNIFTY26NOV2030400CE,09:15:00,102750
150.8,2020-11-25,156.75,145.25,188025.0,155.0,BANKNIFTY26NOV2030400CE,09:16:00,139725
144.55,2020-11-25,153.75,144.55,198150.0,150.75,BANKNIFTY26NOV2030400CE,09:17:00,140900
149.2,2020-11-25,149.85,135.8,198150.0,143.95,BANKNIFTY26NOV2030400CE,09:18:00,85225
155.95,2020-11-25,159.8,149.75,198150.0,149.75,BANKNIFTY26NOV2030400CE,09:19:00,73725
167.0,2020-11-25,176.45,158.35,308450.0,158.35,BANKNIFTY26NOV2030400CE,09:20:00,107550
171.95,2020-11-25,179.8,166.85,308450.0,167.4,BANKNIFTY26NOV2030400CE,09:21:00,59100
170.9,2020-11-25,174.45,169.95,308450.0,173.25,BANKNIFTY26NOV2030400CE,09:22:00,39050
175.7,2020-11-25,177.15,170.3,325725.0,172.55,BANKNIFTY26NOV2030400CE,09:23:00,46550
178.5,2020-11-25,181.45,174.0,325725.0,176.2,BANKNIFTY26NOV2030400CE,09:24:00,54200
173.15,2020-11-25,180.75,170.45,325725.0,179.35,BANKNIFTY26NOV2030400CE,09:25:00,51375
180.55,2020-11-25,184.4,173.55,336150.0,173.55,BANKNIFTY26NOV2030400CE,09:26:00,73350
175.15,2020-11-25,180.4,173.35,336150.0,180.4,BANKNIFTY26NOV2030400CE,09:27:00,45925
170.45,2020-11-25,177.9,170.0,336150.0,174.95,BANKNIFTY26NOV2030400CE,09:28:00,41825
172.9,2020-11-25,173.45,165.4,359100.0,170.6,BANKNIFTY26NOV2030400CE,09:29:00,41200
167.45,2020-11-25,176.5,166.7,359100.0,173.2,BANKNIFTY26NOV2030400CE,09:30:00,35500
161.0,2020-11-25,168.0,158.95,359100.0,168.0,BANKNIFTY26NOV2030400CE,09:31:00,48750
167.5,2020-11-25,170.5,158.0,377300.0,164.05,BANKNIFTY26NOV2030400CE,09:32:00,37800
162.6,2020-11-25,168.15,159.1,377300.0,166.3,BANKNIFTY26NOV2030400CE,09:33:00,35800
167.25,2020-11-25,167.25,159.6,377300.0,163.0,BANKNIFTY26NOV2030400CE,09:34:00,26725
168.4,2020-11-25,170.05,165.3,390150.0,166.65,BANKNIFTY26NOV2030400CE,09:35:00,21500
170.05,2020-11-25,173.0,168.1,390150.0,168.4,BANKNIFTY26NOV2030400CE,09:36:00,20625
170.65,2020-11-25,172.7,168.4,390150.0,169.6,BANKNIFTY26NOV2030400CE,09:37:00,31400
169.35,2020-11-25,172.0,166.8,382950.0,169.5,BANKNIFTY26NOV2030400CE,09:38:00,17250
169.15,2020-11-25,170.25,164.3,382950.0,169.45,BANKNIFTY26NOV2030400CE,09:39:00,23025
167.45,2020-11-25,171.5,164.8,382950.0,167.65,BANKNIFTY26NOV2030400CE,09:40:00,26350
166.5,2020-11-25,170.0,165.8,382175.0,168.2,BANKNIFTY26NOV2030400CE,09:41:00,21275
165.5,2020-11-25,168.2,160.4,382175.0,166.1,BANKNIFTY26NOV2030400CE,09:42:00,50225
167.2,2020-11-25,168.75,164.45,382175.0,166.0,BANKNIFTY26NOV2030400CE,09:43:00,13700
169.15,2020-11-25,169.65,165.8,383025.0,166.1,BANKNIFTY26NOV2030400CE,09:44:00,15500
173.55,2020-11-25,177.0,170.45,383025.0,170.45,BANKNIFTY26NOV2030400CE,09:45:00,52175
187.5,2020-11-25,189.15,174.45,383025.0,174.45,BANKNIFTY26NOV2030400CE,09:46:00,95650
184.55,2020-11-25,187.95,183.1,367450.0,187.05,BANKNIFTY26NOV2030400CE,09:47:00,33700
176.8,2020-11-25,183.9,175.55,367450.0,183.55,BANKNIFTY26NOV2030400CE,09:48:00,26600
182.95,2020-11-25,183.35,177.45,367450.0,177.45,BANKNIFTY26NOV2030400CE,09:49:00,25500
183.3,2020-11-25,185.0,180.35,374150.0,182.3,BANKNIFTY26NOV2030400CE,09:50:00,25325
186.85,2020-11-25,188.0,182.55,374150.0,183.6,BANKNIFTY26NOV2030400CE,09:51:00,30775
182.6,2020-11-25,194.15,181.55,374150.0,186.6,BANKNIFTY26NOV2030400CE,09:52:00,55975
184.2,2020-11-25,185.65,181.2,374200.0,182.9,BANKNIFTY26NOV2030400CE,09:53:00,19150
187.8,2020-11-25,188.7,184.2,374200.0,185.0,BANKNIFTY26NOV2030400CE,09:54:00,23575
187.65,2020-11-25,190.25,184.45,374200.0,187.0,BANKNIFTY26NOV2030400CE,09:55:00,40175
181.05,2020-11-25,187.75,180.65,364175.0,187.7,BANKNIFTY26NOV2030400CE,09:56:00,29275
178.6,2020-11-25,182.0,176.7,364175.0,181.05,BANKNIFTY26NOV2030400CE,09:57:00,26225
182.8,2020-11-25,183.75,178.0,364175.0,178.0,BANKNIFTY26NOV2030400CE,09:58:00,15750
180.5,2020-11-25,183.25,176.3,369700.0,182.8,BANKNIFTY26NOV2030400CE,09:59:00,15700
169.55,2020-11-25,179.35,169.55,369700.0,178.55,BANKNIFTY26NOV2030400CE,10:00:00,49125
171.0,2020-11-25,176.6,167.55,369700.0,168.6,BANKNIFTY26NOV2030400CE,10:01:00,25850
170.05,2020-11-25,172.0,167.65,378675.0,172.0,BANKNIFTY26NOV2030400CE,10:02:00,21675
170.0,2020-11-25,174.05,166.75,378675.0,170.35,BANKNIFTY26NOV2030400CE,10:03:00,21250
170.2,2020-11-25,173.2,167.85,378675.0,169.8,BANKNIFTY26NOV2030400CE,10:04:00,19625
172.4,2020-11-25,176.4,169.4,384225.0,170.0,BANKNIFTY26NOV2030400CE,10:05:00,34300
173.7,2020-11-25,177.0,170.95,384225.0,172.6,BANKNIFTY26NOV2030400CE,10:06:00,31800
167.75,2020-11-25,175.75,167.35,384225.0,173.85,BANKNIFTY26NOV2030400CE,10:07:00,17025
167.3,2020-11-25,168.6,160.75,391500.0,168.35,BANKNIFTY26NOV2030400CE,10:08:00,46925
162.0,2020-11-25,168.5,161.6,391500.0,167.3,BANKNIFTY26NOV2030400CE,10:09:00,28375
162.6,2020-11-25,167.9,160.4,391500.0,161.0,BANKNIFTY26NOV2030400CE,10:10:00,20425
163.45,2020-11-25,165.0,154.75,397100.0,161.3,BANKNIFTY26NOV2030400CE,10:11:00,38625
161.6,2020-11-25,163.1,159.3,397100.0,162.15,BANKNIFTY26NOV2030400CE,10:12:00,14725
171.15,2020-11-25,172.85,161.35,397100.0,162.0,BANKNIFTY26NOV2030400CE,10:13:00,33400
171.7,2020-11-25,173.35,169.3,397200.0,170.75,BANKNIFTY26NOV2030400CE,10:14:00,22400
172.15,2020-11-25,174.6,170.5,397200.0,170.85,BANKNIFTY26NOV2030400CE,10:15:00,37600
169.75,2020-11-25,172.7,167.05,397200.0,172.15,BANKNIFTY26NOV2030400CE,10:16:00,16575
170.3,2020-11-25,171.8,165.6,403400.0,169.65,BANKNIFTY26NOV2030400CE,10:17:00,15100
166.7,2020-11-25,171.35,165.4,403400.0,170.7,BANKNIFTY26NOV2030400CE,10:18:00,15875
169.15,2020-11-25,170.5,165.8,403400.0,166.7,BANKNIFTY26NOV2030400CE,10:19:00,12075
169.7,2020-11-25,169.8,165.55,405650.0,168.95,BANKNIFTY26NOV2030400CE,10:20:00,8350
164.0,2020-11-25,169.0,163.75,405650.0,169.0,BANKNIFTY26NOV2030400CE,10:21:00,14850
169.2,2020-11-25,169.4,163.9,405650.0,164.0,BANKNIFTY26NOV2030400CE,10:22:00,8550
158.45,2020-11-25,168.75,147.85,408775.0,168.75,BANKNIFTY26NOV2030400CE,10:23:00,54675
141.15,2020-11-25,158.25,141.15,408775.0,158.05,BANKNIFTY26NOV2030400CE,10:24:00,46225
150.3,2020-11-25,154.25,144.1,408775.0,144.1,BANKNIFTY26NOV2030400CE,10:25:00,32675
149.75,2020-11-25,154.8,145.7,412825.0,149.8,BANKNIFTY26NOV2030400CE,10:26:00,23000
148.5,2020-11-25,153.4,146.6,412825.0,150.35,BANKNIFTY26NOV2030400CE,10:27:00,26500
145.0,2020-11-25,148.05,140.6,412825.0,148.05,BANKNIFTY26NOV2030400CE,10:28:00,70850
131.95,2020-11-25,146.15,126.5,418025.0,143.9,BANKNIFTY26NOV2030400CE,10:29:00,124025
121.7,2020-11-25,132.0,112.75,418025.0,132.0,BANKNIFTY26NOV2030400CE,10:30:00,143000
119.0,2020-11-25,124.65,114.85,418025.0,123.45,BANKNIFTY26NOV2030400CE,10:31:00,59450
120.5,2020-11-25,120.5,109.35,429000.0,119.3,BANKNIFTY26NOV2030400CE,10:32:00,78100
136.85,2020-11-25,139.7,121.2,429000.0,121.2,BANKNIFTY26NOV2030400CE,10:33:00,77400
139.85,2020-11-25,143.85,134.75,429000.0,135.8,BANKNIFTY26NOV2030400CE,10:34:00,62100
134.8,2020-11-25,143.05,131.2,441125.0,139.85,BANKNIFTY26NOV2030400CE,10:35:00,62850
124.75,2020-11-25,136.3,124.75,441125.0,135.25,BANKNIFTY26NOV2030400CE,10:36:00,38725
125.9,2020-11-25,129.2,119.65,441125.0,124.15,BANKNIFTY26NOV2030400CE,10:37:00,58225
122.1,2020-11-25,128.2,119.3,446650.0,126.65,BANKNIFTY26NOV2030400CE,10:38:00,55675
124.5,2020-11-25,127.45,121.9,446650.0,121.9,BANKNIFTY26NOV2030400CE,10:39:00,27575
124.45,2020-11-25,125.4,119.3,446650.0,125.4,BANKNIFTY26NOV2030400CE,10:40:00,66475
123.95,2020-11-25,130.75,123.95,451725.0,125.2,BANKNIFTY26NOV2030400CE,10:41:00,42700
122.25,2020-11-25,126.3,119.0,451725.0,125.9,BANKNIFTY26NOV2030400CE,10:42:00,42900
115.45,2020-11-25,122.5,113.3,451725.0,122.5,BANKNIFTY26NOV2030400CE,10:43:00,51550
111.4,2020-11-25,115.1,107.55,465625.0,115.1,BANKNIFTY26NOV2030400CE,10:44:00,70450
98.25,2020-11-25,111.5,94.05,465625.0,109.75,BANKNIFTY26NOV2030400CE,10:45:00,90825
104.0,2020-11-25,104.0,96.45,465625.0,98.15,BANKNIFTY26NOV2030400CE,10:46:00,64625
105.2,2020-11-25,112.35,99.9,460325.0,102.55,BANKNIFTY26NOV2030400CE,10:47:00,68200
108.75,2020-11-25,111.45,103.2,460325.0,103.65,BANKNIFTY26NOV2030400CE,10:48:00,36400
112.75,2020-11-25,117.9,108.9,460325.0,109.85,BANKNIFTY26NOV2030400CE,10:49:00,42625
111.9,2020-11-25,112.8,105.25,471925.0,112.5,BANKNIFTY26NOV2030400CE,10:50:00,48025
113.2,2020-11-25,115.6,110.75,471925.0,110.75,BANKNIFTY26NOV2030400CE,10:51:00,32325
111.25,2020-11-25,112.7,107.6,471925.0,111.55,BANKNIFTY26NOV2030400CE,10:52:00,25550
114.35,2020-11-25,114.35,108.7,477325.0,111.4,BANKNIFTY26NOV2030400CE,10:53:00,25625
116.3,2020-11-25,117.45,110.1,477325.0,113.25,BANKNIFTY26NOV2030400CE,10:54:00,35525
122.75,2020-11-25,123.05,114.35,477325.0,117.65,BANKNIFTY26NOV2030400CE,10:55:00,44450
117.65,2020-11-25,122.0,115.7,488725.0,120.95,BANKNIFTY26NOV2030400CE,10:56:00,33575
115.75,2020-11-25,117.25,111.25,488725.0,117.25,BANKNIFTY26NOV2030400CE,10:57:00,41125
114.55,2020-11-25,118.25,112.0,488725.0,115.35,BANKNIFTY26NOV2030400CE,10:58:00,28950
113.95,2020-11-25,117.65,112.35,499725.0,114.2,BANKNIFTY26NOV2030400CE,10:59:00,17550
107.35,2020-11-25,116.8,104.95,499725.0,114.45,BANKNIFTY26NOV2030400CE,11:00:00,39875
100.4,2020-11-25,109.05,99.25,499725.0,109.05,BANKNIFTY26NOV2030400CE,11:01:00,45950
89.9,2020-11-25,100.1,85.7,505925.0,99.9,BANKNIFTY26NOV2030400CE,11:02:00,97450
94.45,2020-11-25,97.65,87.9,505925.0,91.2,BANKNIFTY26NOV2030400CE,11:03:00,61400
98.8,2020-11-25,99.05,93.95,505925.0,94.65,BANKNIFTY26NOV2030400CE,11:04:00,28900
101.9,2020-11-25,102.25,93.9,505175.0,98.55,BANKNIFTY26NOV2030400CE,11:05:00,32825
98.8,2020-11-25,101.65,96.6,505175.0,101.65,BANKNIFTY26NOV2030400CE,11:06:00,23525
96.2,2020-11-25,99.6,95.0,505175.0,98.7,BANKNIFTY26NOV2030400CE,11:07:00,17475
96.6,2020-11-25,97.0,92.25,503475.0,96.25,BANKNIFTY26NOV2030400CE,11:08:00,32625
97.45,2020-11-25,100.4,95.5,503475.0,97.6,BANKNIFTY26NOV2030400CE,11:09:00,23225
95.55,2020-11-25,97.55,91.15,503475.0,97.45,BANKNIFTY26NOV2030400CE,11:10:00,25425
84.35,2020-11-25,96.75,80.0,505000.0,95.8,BANKNIFTY26NOV2030400CE,11:11:00,35175
87.35,2020-11-25,89.6,81.75,505000.0,83.85,BANKNIFTY26NOV2030400CE,11:12:00,59200
87.95,2020-11-25,90.1,84.75,505000.0,87.2,BANKNIFTY26NOV2030400CE,11:13:00,30900
86.35,2020-11-25,90.0,85.0,506900.0,86.7,BANKNIFTY26NOV2030400CE,11:14:00,27725
79.75,2020-11-25,86.15,76.0,506900.0,86.1,BANKNIFTY26NOV2030400CE,11:15:00,57500
77.05,2020-11-25,83.05,75.4,506900.0,80.8,BANKNIFTY26NOV2030400CE,11:16:00,38475
70.25,2020-11-25,78.6,70.25,502350.0,76.9,BANKNIFTY26NOV2030400CE,11:17:00,60750
73.9,2020-11-25,74.15,69.15,502350.0,71.0,BANKNIFTY26NOV2030400CE,11:18:00,53075
75.45,2020-11-25,75.45,72.0,502350.0,73.7,BANKNIFTY26NOV2030400CE,11:19:00,25250
80.6,2020-11-25,83.1,75.6,505475.0,75.7,BANKNIFTY26NOV2030400CE,11:20:00,40825
81.65,2020-11-25,84.6,78.6,505475.0,80.6,BANKNIFTY26NOV2030400CE,11:21:00,35625
80.4,2020-11-25,82.05,78.25,505475.0,81.55,BANKNIFTY26NOV2030400CE,11:22:00,17725
78.1,2020-11-25,80.4,77.7,500550.0,80.4,BANKNIFTY26NOV2030400CE,11:23:00,16225
67.05,2020-11-25,78.65,64.05,500550.0,78.4,BANKNIFTY26NOV2030400CE,11:24:00,53875
71.65,2020-11-25,72.1,66.15,500550.0,66.4,BANKNIFTY26NOV2030400CE,11:25:00,38250
73.1,2020-11-25,75.45,69.85,500850.0,73.15,BANKNIFTY26NOV2030400CE,11:26:00,29475
74.95,2020-11-25,75.9,72.6,500850.0,72.8,BANKNIFTY26NOV2030400CE,11:27:00,19725
78.0,2020-11-25,79.2,72.65,500850.0,74.95,BANKNIFTY26NOV2030400CE,11:28:00,17850
80.95,2020-11-25,80.95,75.2,502475.0,77.3,BANKNIFTY26NOV2030400CE,11:29:00,21725
86.7,2020-11-25,86.7,81.1,502475.0,81.1,BANKNIFTY26NOV2030400CE,11:30:00,40575
88.15,2020-11-25,92.65,85.0,502475.0,86.45,BANKNIFTY26NOV2030400CE,11:31:00,35750
85.3,2020-11-25,91.1,84.7,506050.0,87.5,BANKNIFTY26NOV2030400CE,11:32:00,29775
88.2,2020-11-25,89.7,85.4,506050.0,85.5,BANKNIFTY26NOV2030400CE,11:33:00,17800
93.1,2020-11-25,94.75,87.6,506050.0,88.2,BANKNIFTY26NOV2030400CE,11:34:00,28275
99.85,2020-11-25,102.7,94.0,511800.0,94.0,BANKNIFTY26NOV2030400CE,11:35:00,42375
91.45,2020-11-25,100.4,90.9,511800.0,100.0,BANKNIFTY26NOV2030400CE,11:36:00,35675
88.1,2020-11-25,92.7,86.85,511800.0,91.1,BANKNIFTY26NOV2030400CE,11:37:00,28750
90.6,2020-11-25,93.8,87.8,517675.0,87.8,BANKNIFTY26NOV2030400CE,11:38:00,28875
85.15,2020-11-25,91.0,85.15,517675.0,91.0,BANKNIFTY26NOV2030400CE,11:39:00,15625
79.15,2020-11-25,85.7,78.5,517675.0,85.45,BANKNIFTY26NOV2030400CE,11:40:00,35125
77.05,2020-11-25,79.3,75.2,523075.0,78.5,BANKNIFTY26NOV2030400CE,11:41:00,37875
77.4,2020-11-25,78.4,75.3,523075.0,77.0,BANKNIFTY26NOV2030400CE,11:42:00,24175
75.9,2020-11-25,77.4,70.95,523075.0,77.4,BANKNIFTY26NOV2030400CE,11:43:00,51375
77.35,2020-11-25,79.5,74.7,532625.0,75.65,BANKNIFTY26NOV2030400CE,11:44:00,16525
80.55,2020-11-25,83.5,76.6,532625.0,77.85,BANKNIFTY26NOV2030400CE,11:45:00,21750
75.95,2020-11-25,81.8,75.3,532625.0,80.7,BANKNIFTY26NOV2030400CE,11:46:00,15575
73.3,2020-11-25,76.35,73.05,534450.0,76.35,BANKNIFTY26NOV2030400CE,11:47:00,16000
76.6,2020-11-25,77.65,72.6,534450.0,72.6,BANKNIFTY26NOV2030400CE,11:48:00,13275
77.75,2020-11-25,78.6,76.15,534450.0,76.4,BANKNIFTY26NOV2030400CE,11:49:00,16975
79.2,2020-11-25,79.6,71.25,538325.0,77.45,BANKNIFTY26NOV2030400CE,11:50:00,44525
78.75,2020-11-25,81.95,77.6,538325.0,78.65,BANKNIFTY26NOV2030400CE,11:51:00,37150
77.85,2020-11-25,82.5,76.6,538325.0,78.45,BANKNIFTY26NOV2030400CE,11:52:00,19025
81.15,2020-11-25,82.1,77.45,542225.0,77.9,BANKNIFTY26NOV2030400CE,11:53:00,26350
80.0,2020-11-25,80.9,77.4,542225.0,80.6,BANKNIFTY26NOV2030400CE,11:54:00,31625
81.0,2020-11-25,84.55,79.0,542225.0,79.6,BANKNIFTY26NOV2030400CE,11:55:00,27175
