close,date,high,low,oi,open,symbol,time,volume
151.85,2020-07-10,167.1,130.7,256360.0,152.75,BANKNIFTY16JUL2023500CE,09:15:00,73260
148.0,2020-07-10,154.4,146.25,256360.0,152.0,BANKNIFTY16JUL2023500CE,09:16:00,52700
146.35,2020-07-10,150.05,140.8,282720.0,147.4,BANKNIFTY16JUL2023500CE,09:17:00,62860
144.0,2020-07-10,145.25,140.8,282720.0,145.0,BANKNIFTY16JUL2023500CE,09:18:00,53240
147.0,2020-07-10,147.0,143.0,282720.0,144.25,BANKNIFTY16JUL2023500CE,09:19:00,43660
145.65,2020-07-10,150.6,145.6,315120.0,146.7,BANKNIFTY16JUL2023500CE,09:20:00,50720
145.0,2020-07-10,148.35,144.5,315120.0,146.7,BANKNIFTY16JUL2023500CE,09:21:00,57600
140.45,2020-07-10,145.9,140.45,315120.0,144.75,BANKNIFTY16JUL2023500CE,09:22:00,38120
139.05,2020-07-10,141.65,138.35,348360.0,141.1,BANKNIFTY16JUL2023500CE,09:23:00,53560
135.55,2020-07-10,138.65,134.85,348360.0,138.65,BANKNIFTY16JUL2023500CE,09:24:00,31180
134.9,2020-07-10,136.2,131.3,348360.0,135.75,BANKNIFTY16JUL2023500CE,09:25:00,42220
136.25,2020-07-10,136.95,133.75,361200.0,135.6,BANKNIFTY16JUL2023500CE,09:26:00,36040
136.75,2020-07-10,137.65,133.05,361200.0,136.45,BANKNIFTY16JUL2023500CE,09:27:00,32600
136.55,2020-07-10,137.65,133.95,361200.0,137.15,BANKNIFTY16JUL2023500CE,09:28:00,30960
139.25,2020-07-10,140.9,136.3,379560.0,137.0,BANKNIFTY16JUL2023500CE,09:29:00,39720
146.45,2020-07-10,147.05,138.4,379560.0,139.5,BANKNIFTY16JUL2023500CE,09:30:00,59780
141.05,2020-07-10,146.7,139.8,379560.0,145.5,BANKNIFTY16JUL2023500CE,09:31:00,50420
141.45,2020-07-10,145.7,140.35,398300.0,142.0,BANKNIFTY16JUL2023500CE,09:32:00,34960
