close,date,high,low,oi,open,symbol,time,volume
37.1,2021-01-06,53.6,32.4,318925.0,53.6,BANKNIFTY07JAN2130900PE,09:15:00,39200
33.9,2021-01-06,37.4,33.4,318925.0,37.2,BANKNIFTY07JAN2130900PE,09:16:00,28375
33.6,2021-01-06,35.65,33.45,322950.0,34.25,BANKNIFTY07JAN2130900PE,09:17:00,18475
33.85,2021-01-06,34.85,32.15,322950.0,33.65,BANKNIFTY07JAN2130900PE,09:18:00,18350
30.8,2021-01-06,33.7,29.6,322950.0,33.7,BANKNIFTY07JAN2130900PE,09:19:00,26625
28.0,2021-01-06,29.85,27.4,330650.0,29.65,BANKNIFTY07JAN2130900PE,09:20:00,41175
29.15,2021-01-06,29.7,27.9,330650.0,27.9,BANKNIFTY07JAN2130900PE,09:21:00,22500
29.9,2021-01-06,29.9,28.15,330650.0,29.15,BANKNIFTY07JAN2130900PE,09:22:00,19700
29.1,2021-01-06,29.9,28.55,334450.0,29.9,BANKNIFTY07JAN2130900PE,09:23:00,17150
30.2,2021-01-06,30.25,28.95,334450.0,29.05,BANKNIFTY07JAN2130900PE,09:24:00,22650
34.85,2021-01-06,35.4,30.4,334450.0,30.4,BANKNIFTY07JAN2130900PE,09:25:00,19700
32.95,2021-01-06,36.75,32.9,341975.0,35.4,BANKNIFTY07JAN2130900PE,09:26:00,26525
32.1,2021-01-06,33.05,31.15,341975.0,32.95,BANKNIFTY07JAN2130900PE,09:27:00,12275
32.8,2021-01-06,34.55,32.2,341975.0,32.2,BANKNIFTY07JAN2130900PE,09:28:00,16975
33.4,2021-01-06,33.9,32.2,347250.0,32.75,BANKNIFTY07JAN2130900PE,09:29:00,11400
35.05,2021-01-06,37.9,33.55,347250.0,33.55,BANKNIFTY07JAN2130900PE,09:30:00,38775
34.6,2021-01-06,36.1,34.4,347250.0,35.1,BANKNIFTY07JAN2130900PE,09:31:00,18900
32.2,2021-01-06,35.05,31.85,358775.0,34.4,BANKNIFTY07JAN2130900PE,09:32:00,29650
34.0,2021-01-06,34.05,32.0,358775.0,32.25,BANKNIFTY07JAN2130900PE,09:33:00,13325
35.05,2021-01-06,35.75,33.6,358775.0,34.0,BANKNIFTY07JAN2130900PE,09:34:00,10800
36.0,2021-01-06,37.65,34.7,365900.0,35.15,BANKNIFTY07JAN2130900PE,09:35:00,22175
34.5,2021-01-06,36.15,34.5,365900.0,36.15,BANKNIFTY07JAN2130900PE,09:36:00,10925
36.35,2021-01-06,37.0,34.4,365900.0,34.5,BANKNIFTY07JAN2130900PE,09:37:00,9475
35.75,2021-01-06,36.65,34.6,370600.0,36.65,BANKNIFTY07JAN2130900PE,09:38:00,7450
34.15,2021-01-06,35.9,33.3,370600.0,35.55,BANKNIFTY07JAN2130900PE,09:39:00,9650
35.05,2021-01-06,35.3,33.95,370600.0,34.35,BANKNIFTY07JAN2130900PE,09:40:00,7800
35.15,2021-01-06,35.8,34.65,374475.0,34.8,BANKNIFTY07JAN2130900PE,09:41:00,8000
35.8,2021-01-06,35.8,34.75,374475.0,35.15,BANKNIFTY07JAN2130900PE,09:42:00,4125
