close,date,high,low,oi,open,symbol,time,volume
384.35,2021-03-22,470.95,339.55,67125.0,410.6,BANKNIFTY25MAR2134300CE,09:15:00,46350
394.05,2021-03-22,405.0,386.45,67125.0,390.4,BANKNIFTY25MAR2134300CE,09:16:00,15450
397.05,2021-03-22,402.85,383.1,75000.0,392.75,BANKNIFTY25MAR2134300CE,09:17:00,16100
381.75,2021-03-22,401.45,381.75,75000.0,394.1,BANKNIFTY25MAR2134300CE,09:18:00,13775
364.55,2021-03-22,382.2,361.5,75000.0,382.2,BANKNIFTY25MAR2134300CE,09:19:00,17150
394.4,2021-03-22,396.35,366.8,81525.0,366.8,BANKNIFTY25MAR2134300CE,09:20:00,20700
416.25,2021-03-22,418.45,393.65,81525.0,398.35,BANKNIFTY25MAR2134300CE,09:21:00,33375
404.85,2021-03-22,413.45,397.25,81525.0,410.75,BANKNIFTY25MAR2134300CE,09:22:00,17600
361.65,2021-03-22,404.85,361.65,90450.0,404.85,BANKNIFTY25MAR2134300CE,09:23:00,20150
350.0,2021-03-22,366.05,345.15,90450.0,364.25,BANKNIFTY25MAR2134300CE,09:24:00,36350
330.0,2021-03-22,349.65,325.5,90450.0,348.65,BANKNIFTY25MAR2134300CE,09:25:00,34400
340.2,2021-03-22,340.6,318.3,97375.0,329.35,BANKNIFTY25MAR2134300CE,09:26:00,23700
373.8,2021-03-22,380.0,334.6,97375.0,341.35,BANKNIFTY25MAR2134300CE,09:27:00,22500
369.8,2021-03-22,382.35,366.1,97375.0,373.85,BANKNIFTY25MAR2134300CE,09:28:00,20550
373.15,2021-03-22,374.85,352.3,99300.0,368.4,BANKNIFTY25MAR2134300CE,09:29:00,11725
379.9,2021-03-22,381.9,359.0,99300.0,373.55,BANKNIFTY25MAR2134300CE,09:30:00,27350
383.55,2021-03-22,392.55,374.85,99300.0,380.0,BANKNIFTY25MAR2134300CE,09:31:00,27825
382.3,2021-03-22,385.45,370.7,109850.0,378.95,BANKNIFTY25MAR2134300CE,09:32:00,26025
390.0,2021-03-22,398.85,383.65,109850.0,384.2,BANKNIFTY25MAR2134300CE,09:33:00,36850
384.0,2021-03-22,392.55,381.0,109850.0,388.65,BANKNIFTY25MAR2134300CE,09:34:00,21175
369.1,2021-03-22,385.55,363.1,123725.0,383.0,BANKNIFTY25MAR2134300CE,09:35:00,26475
379.85,2021-03-22,379.85,355.0,123725.0,369.15,BANKNIFTY25MAR2134300CE,09:36:00,21950
389.1,2021-03-22,392.85,378.45,123725.0,378.45,BANKNIFTY25MAR2134300CE,09:37:00,24900
390.55,2021-03-22,398.8,386.4,127850.0,390.7,BANKNIFTY25MAR2134300CE,09:38:00,37400
392.05,2021-03-22,408.45,383.05,127850.0,388.2,BANKNIFTY25MAR2134300CE,09:39:00,34500
395.4,2021-03-22,403.15,392.9,127850.0,392.9,BANKNIFTY25MAR2134300CE,09:40:00,16150
381.5,2021-03-22,395.3,375.55,133550.0,395.0,BANKNIFTY25MAR2134300CE,09:41:00,18475
394.45,2021-03-22,400.75,381.55,133550.0,381.65,BANKNIFTY25MAR2134300CE,09:42:00,16625
387.05,2021-03-22,397.0,381.35,133550.0,395.0,BANKNIFTY25MAR2134300CE,09:43:00,17050
389.0,2021-03-22,394.85,383.1,138075.0,387.05,BANKNIFTY25MAR2134300CE,09:44:00,13750
424.0,2021-03-22,428.7,393.4,138075.0,393.4,BANKNIFTY25MAR2134300CE,09:45:00,53475
419.55,2021-03-22,440.0,419.55,138075.0,425.4,BANKNIFTY25MAR2134300CE,09:46:00,42400
432.35,2021-03-22,438.65,419.7,128775.0,419.8,BANKNIFTY25MAR2134300CE,09:47:00,23175
451.8,2021-03-22,466.75,435.0,128775.0,435.0,BANKNIFTY25MAR2134300CE,09:48:00,48800
439.0,2021-03-22,453.05,434.0,128775.0,451.85,BANKNIFTY25MAR2134300CE,09:49:00,21850
446.7,2021-03-22,456.3,437.95,125650.0,447.0,BANKNIFTY25MAR2134300CE,09:50:00,19675
460.0,2021-03-22,479.1,449.85,125650.0,451.95,BANKNIFTY25MAR2134300CE,09:51:00,38350
464.1,2021-03-22,467.95,453.7,125650.0,459.05,BANKNIFTY25MAR2134300CE,09:52:00,18050
470.0,2021-03-22,486.2,460.95,130825.0,460.95,BANKNIFTY25MAR2134300CE,09:53:00,36050
451.65,2021-03-22,479.55,444.95,130825.0,473.4,BANKNIFTY25MAR2134300CE,09:54:00,33875
429.8,2021-03-22,456.75,422.5,130825.0,450.55,BANKNIFTY25MAR2134300CE,09:55:00,29275
414.9,2021-03-22,435.55,409.65,135325.0,429.65,BANKNIFTY25MAR2134300CE,09:56:00,41800
417.85,2021-03-22,425.8,398.6,135325.0,416.6,BANKNIFTY25MAR2134300CE,09:57:00,35000
418.65,2021-03-22,433.3,416.5,135325.0,417.85,BANKNIFTY25MAR2134300CE,09:58:00,13300
408.95,2021-03-22,420.1,402.9,133625.0,420.1,BANKNIFTY25MAR2134300CE,09:59:00,15200
378.1,2021-03-22,407.55,376.75,133625.0,407.55,BANKNIFTY25MAR2134300CE,10:00:00,30675
381.8,2021-03-22,389.3,362.4,133625.0,377.5,BANKNIFTY25MAR2134300CE,10:01:00,37300
373.8,2021-03-22,384.8,373.4,134300.0,379.45,BANKNIFTY25MAR2134300CE,10:02:00,15075
388.6,2021-03-22,393.3,370.0,134300.0,372.0,BANKNIFTY25MAR2134300CE,10:03:00,13850
385.5,2021-03-22,399.65,376.7,134300.0,391.4,BANKNIFTY25MAR2134300CE,10:04:00,24550
386.85,2021-03-22,388.5,368.0,138675.0,386.15,BANKNIFTY25MAR2134300CE,10:05:00,14850
400.95,2021-03-22,402.0,386.95,138675.0,388.15,BANKNIFTY25MAR2134300CE,10:06:00,14325
400.6,2021-03-22,412.65,398.25,138675.0,400.8,BANKNIFTY25MAR2134300CE,10:07:00,36150
393.0,2021-03-22,403.9,381.05,144125.0,402.45,BANKNIFTY25MAR2134300CE,10:08:00,13450
400.6,2021-03-22,402.25,390.7,144125.0,393.9,BANKNIFTY25MAR2134300CE,10:09:00,7175
394.3,2021-03-22,414.4,393.95,144125.0,400.9,BANKNIFTY25MAR2134300CE,10:10:00,16000
399.7,2021-03-22,401.95,385.85,145300.0,393.8,BANKNIFTY25MAR2134300CE,10:11:00,8775
403.65,2021-03-22,404.55,388.45,145300.0,399.8,BANKNIFTY25MAR2134300CE,10:12:00,8050
390.0,2021-03-22,408.3,390.0,145300.0,402.5,BANKNIFTY25MAR2134300CE,10:13:00,11175
400.0,2021-03-22,402.0,392.2,145375.0,392.75,BANKNIFTY25MAR2134300CE,10:14:00,14225
391.55,2021-03-22,398.55,377.25,145375.0,398.55,BANKNIFTY25MAR2134300CE,10:15:00,19200
389.0,2021-03-22,407.75,387.25,145375.0,393.45,BANKNIFTY25MAR2134300CE,10:16:00,15825
393.95,2021-03-22,401.0,384.05,149475.0,389.85,BANKNIFTY25MAR2134300CE,10:17:00,5575
392.35,2021-03-22,398.0,388.9,149475.0,393.15,BANKNIFTY25MAR2134300CE,10:18:00,4075
402.65,2021-03-22,402.65,392.85,149475.0,397.0,BANKNIFTY25MAR2134300CE,10:19:00,5425
390.5,2021-03-22,397.7,376.2,150650.0,397.7,BANKNIFTY25MAR2134300CE,10:20:00,17050
390.65,2021-03-22,397.1,384.95,150650.0,391.35,BANKNIFTY25MAR2134300CE,10:21:00,11700
383.65,2021-03-22,390.05,375.65,150650.0,390.05,BANKNIFTY25MAR2134300CE,10:22:00,8825
386.25,2021-03-22,393.55,381.25,151475.0,383.65,BANKNIFTY25MAR2134300CE,10:23:00,6300
380.85,2021-03-22,386.25,373.65,151475.0,386.25,BANKNIFTY25MAR2134300CE,10:24:00,8300
363.5,2021-03-22,380.85,355.6,151475.0,380.85,BANKNIFTY25MAR2134300CE,10:25:00,31525
370.6,2021-03-22,373.4,361.75,145425.0,362.85,BANKNIFTY25MAR2134300CE,10:26:00,8625
360.0,2021-03-22,370.8,357.95,145425.0,370.8,BANKNIFTY25MAR2134300CE,10:27:00,13350
364.2,2021-03-22,369.1,355.05,145425.0,360.7,BANKNIFTY25MAR2134300CE,10:28:00,6550
356.35,2021-03-22,362.0,343.95,145225.0,362.0,BANKNIFTY25MAR2134300CE,10:29:00,18850
350.9,2021-03-22,357.5,345.1,145225.0,357.5,BANKNIFTY25MAR2134300CE,10:30:00,14250
339.7,2021-03-22,349.0,332.2,145225.0,349.0,BANKNIFTY25MAR2134300CE,10:31:00,24200
354.35,2021-03-22,354.35,343.75,142900.0,343.75,BANKNIFTY25MAR2134300CE,10:32:00,10350
356.8,2021-03-22,364.7,351.15,142900.0,352.7,BANKNIFTY25MAR2134300CE,10:33:00,12800
357.5,2021-03-22,358.6,344.9,142900.0,356.8,BANKNIFTY25MAR2134300CE,10:34:00,9325
352.7,2021-03-22,356.05,345.7,144025.0,356.05,BANKNIFTY25MAR2134300CE,10:35:00,4225
360.05,2021-03-22,363.65,349.9,144025.0,353.15,BANKNIFTY25MAR2134300CE,10:36:00,6825
362.65,2021-03-22,365.05,356.25,144025.0,360.05,BANKNIFTY25MAR2134300CE,10:37:00,10150
368.35,2021-03-22,372.0,363.7,144875.0,363.7,BANKNIFTY25MAR2134300CE,10:38:00,8650
361.25,2021-03-22,373.4,361.0,144875.0,368.35,BANKNIFTY25MAR2134300CE,10:39:00,9100
