close,date,high,low,oi,open,symbol,time,volume
28.0,2021-10-26,35.05,25.45,1042400.0,29.8,BANKNIFTY28OCT2139500PE,09:15:00,88878
27.2,2021-10-26,29.45,27.2,1042400.0,28.5,BANKNIFTY28OCT2139500PE,09:16:00,89875
26.5,2021-10-26,27.6,25.75,1033850.0,27.25,BANKNIFTY28OCT2139500PE,09:17:00,83850
24.7,2021-10-26,26.45,24.2,1033850.0,26.3,BANKNIFTY28OCT2139500PE,09:18:00,71300
24.2,2021-10-26,24.8,23.5,1033850.0,24.7,BANKNIFTY28OCT2139500PE,09:19:00,54525
24.2,2021-10-26,24.2,23.35,1036950.0,24.2,BANKNIFTY28OCT2139500PE,09:20:00,47900
24.95,2021-10-26,25.25,23.95,1036950.0,24.0,BANKNIFTY28OCT2139500PE,09:21:00,41075
24.8,2021-10-26,25.3,24.6,1036950.0,25.2,BANKNIFTY28OCT2139500PE,09:22:00,50925
23.65,2021-10-26,24.8,23.5,1044900.0,24.75,BANKNIFTY28OCT2139500PE,09:23:00,44550
24.45,2021-10-26,24.55,23.4,1044900.0,23.4,BANKNIFTY28OCT2139500PE,09:24:00,36175
24.2,2021-10-26,24.8,24.0,1044900.0,24.3,BANKNIFTY28OCT2139500PE,09:25:00,39500
24.0,2021-10-26,24.3,23.8,1064375.0,24.1,BANKNIFTY28OCT2139500PE,09:26:00,25325
24.15,2021-10-26,24.25,23.9,1064375.0,24.1,BANKNIFTY28OCT2139500PE,09:27:00,18675
24.0,2021-10-26,24.3,23.5,1064375.0,24.15,BANKNIFTY28OCT2139500PE,09:28:00,42975
23.75,2021-10-26,24.05,23.3,1077475.0,24.05,BANKNIFTY28OCT2139500PE,09:29:00,42100
22.8,2021-10-26,23.9,22.65,1077475.0,23.9,BANKNIFTY28OCT2139500PE,09:30:00,56725
22.5,2021-10-26,23.0,22.3,1077475.0,22.9,BANKNIFTY28OCT2139500PE,09:31:00,28950
22.4,2021-10-26,22.9,22.25,1104175.0,22.65,BANKNIFTY28OCT2139500PE,09:32:00,30875
22.4,2021-10-26,22.75,22.4,1104175.0,22.45,BANKNIFTY28OCT2139500PE,09:33:00,23400
22.15,2021-10-26,22.45,22.05,1104175.0,22.45,BANKNIFTY28OCT2139500PE,09:34:00,23900
22.1,2021-10-26,22.2,21.8,1111850.0,22.05,BANKNIFTY28OCT2139500PE,09:35:00,31150
21.65,2021-10-26,22.05,21.35,1111850.0,21.9,BANKNIFTY28OCT2139500PE,09:36:00,39525
21.7,2021-10-26,21.75,21.4,1111850.0,21.6,BANKNIFTY28OCT2139500PE,09:37:00,27750
21.95,2021-10-26,22.15,21.7,1141750.0,21.7,BANKNIFTY28OCT2139500PE,09:38:00,45050
22.0,2021-10-26,22.2,21.8,1141750.0,22.1,BANKNIFTY28OCT2139500PE,09:39:00,37950
22.1,2021-10-26,22.5,21.85,1141750.0,21.9,BANKNIFTY28OCT2139500PE,09:40:00,40825
21.95,2021-10-26,22.15,21.8,1169400.0,22.15,BANKNIFTY28OCT2139500PE,09:41:00,22750
21.55,2021-10-26,22.0,21.45,1169400.0,21.95,BANKNIFTY28OCT2139500PE,09:42:00,56175
21.8,2021-10-26,21.8,21.4,1169400.0,21.7,BANKNIFTY28OCT2139500PE,09:43:00,33350
21.95,2021-10-26,21.95,21.55,1178375.0,21.75,BANKNIFTY28OCT2139500PE,09:44:00,31825
22.0,2021-10-26,22.15,21.75,1178375.0,21.95,BANKNIFTY28OCT2139500PE,09:45:00,36900
22.35,2021-10-26,22.35,21.85,1178375.0,22.0,BANKNIFTY28OCT2139500PE,09:46:00,52425
22.1,2021-10-26,22.4,21.9,1190450.0,22.35,BANKNIFTY28OCT2139500PE,09:47:00,47825
21.95,2021-10-26,22.25,21.75,1190450.0,22.2,BANKNIFTY28OCT2139500PE,09:48:00,26025
21.5,2021-10-26,21.95,21.4,1190450.0,21.95,BANKNIFTY28OCT2139500PE,09:49:00,24150
21.5,2021-10-26,21.7,21.45,1191475.0,21.45,BANKNIFTY28OCT2139500PE,09:50:00,15700
21.7,2021-10-26,21.7,21.3,1191475.0,21.45,BANKNIFTY28OCT2139500PE,09:51:00,14500
21.65,2021-10-26,22.05,21.4,1191475.0,21.75,BANKNIFTY28OCT2139500PE,09:52:00,56800
21.6,2021-10-26,21.8,21.55,1223400.0,21.75,BANKNIFTY28OCT2139500PE,09:53:00,23300
21.9,2021-10-26,22.0,21.55,1223400.0,21.6,BANKNIFTY28OCT2139500PE,09:54:00,25025
22.15,2021-10-26,22.25,21.75,1223400.0,21.8,BANKNIFTY28OCT2139500PE,09:55:00,17800
22.45,2021-10-26,22.45,21.9,1213400.0,22.25,BANKNIFTY28OCT2139500PE,09:56:00,20975
22.5,2021-10-26,22.6,22.2,1213400.0,22.4,BANKNIFTY28OCT2139500PE,09:57:00,12700
22.7,2021-10-26,23.05,22.55,1213400.0,22.6,BANKNIFTY28OCT2139500PE,09:58:00,23400
22.85,2021-10-26,22.9,22.4,1200725.0,22.7,BANKNIFTY28OCT2139500PE,09:59:00,31900
22.4,2021-10-26,22.95,22.3,1200725.0,22.95,BANKNIFTY28OCT2139500PE,10:00:00,28475
23.0,2021-10-26,23.1,22.35,1200725.0,22.4,BANKNIFTY28OCT2139500PE,10:01:00,17700
23.25,2021-10-26,23.4,22.6,1203100.0,23.05,BANKNIFTY28OCT2139500PE,10:02:00,13400
22.6,2021-10-26,23.35,22.45,1203100.0,23.35,BANKNIFTY28OCT2139500PE,10:03:00,24100
22.6,2021-10-26,22.9,22.4,1203100.0,22.7,BANKNIFTY28OCT2139500PE,10:04:00,22000
22.45,2021-10-26,22.6,22.2,1213900.0,22.6,BANKNIFTY28OCT2139500PE,10:05:00,10925
22.0,2021-10-26,22.5,22.0,1213900.0,22.45,BANKNIFTY28OCT2139500PE,10:06:00,19275
22.8,2021-10-26,22.95,22.05,1213900.0,22.05,BANKNIFTY28OCT2139500PE,10:07:00,21500
22.95,2021-10-26,23.1,22.75,1231175.0,22.8,BANKNIFTY28OCT2139500PE,10:08:00,16050
23.0,2021-10-26,23.25,22.8,1231175.0,22.95,BANKNIFTY28OCT2139500PE,10:09:00,14250
23.1,2021-10-26,23.35,22.85,1231175.0,22.85,BANKNIFTY28OCT2139500PE,10:10:00,17100
22.95,2021-10-26,23.25,22.9,1236325.0,23.2,BANKNIFTY28OCT2139500PE,10:11:00,18200
22.85,2021-10-26,23.1,22.7,1236325.0,23.0,BANKNIFTY28OCT2139500PE,10:12:00,37750
23.05,2021-10-26,23.25,22.95,1236325.0,22.95,BANKNIFTY28OCT2139500PE,10:13:00,15875
23.05,2021-10-26,23.4,22.95,1258375.0,23.15,BANKNIFTY28OCT2139500PE,10:14:00,20050
23.0,2021-10-26,23.4,22.85,1258375.0,23.1,BANKNIFTY28OCT2139500PE,10:15:00,31825
23.8,2021-10-26,23.8,22.9,1258375.0,23.05,BANKNIFTY28OCT2139500PE,10:16:00,19850
24.15,2021-10-26,24.65,23.5,1274225.0,23.85,BANKNIFTY28OCT2139500PE,10:17:00,30450
24.45,2021-10-26,25.3,24.0,1274225.0,24.25,BANKNIFTY28OCT2139500PE,10:18:00,42925
