close,date,high,low,oi,open,symbol,time,volume
146.15,2020-11-23,173.7,112.5,135925.0,157.65,BANKNIFTY26NOV2028600PE,09:15:00,27225
149.6,2020-11-23,152.1,139.9,135925.0,147.75,BANKNIFTY26NOV2028600PE,09:16:00,37275
144.6,2020-11-23,153.0,144.15,136450.0,149.35,BANKNIFTY26NOV2028600PE,09:17:00,53875
161.25,2020-11-23,168.2,143.8,136450.0,143.8,BANKNIFTY26NOV2028600PE,09:18:00,32650
162.8,2020-11-23,165.35,154.4,136450.0,162.7,BANKNIFTY26NOV2028600PE,09:19:00,15925
165.0,2020-11-23,172.65,148.7,137275.0,161.35,BANKNIFTY26NOV2028600PE,09:20:00,30150
159.35,2020-11-23,170.65,153.25,137275.0,166.65,BANKNIFTY26NOV2028600PE,09:21:00,23800
154.65,2020-11-23,161.05,152.0,137275.0,160.25,BANKNIFTY26NOV2028600PE,09:22:00,22575
133.1,2020-11-23,152.5,131.85,138950.0,152.5,BANKNIFTY26NOV2028600PE,09:23:00,25775
129.65,2020-11-23,134.1,127.35,138950.0,132.85,BANKNIFTY26NOV2028600PE,09:24:00,14500
140.35,2020-11-23,141.5,129.0,138950.0,129.0,BANKNIFTY26NOV2028600PE,09:25:00,7700
140.65,2020-11-23,140.65,132.6,140625.0,138.55,BANKNIFTY26NOV2028600PE,09:26:00,33950
148.75,2020-11-23,151.1,140.35,140625.0,142.05,BANKNIFTY26NOV2028600PE,09:27:00,22175
149.55,2020-11-23,153.6,146.6,140625.0,148.9,BANKNIFTY26NOV2028600PE,09:28:00,15175
149.7,2020-11-23,151.4,146.4,141325.0,148.45,BANKNIFTY26NOV2028600PE,09:29:00,7575
122.4,2020-11-23,147.85,117.2,141325.0,147.05,BANKNIFTY26NOV2028600PE,09:30:00,42625
125.25,2020-11-23,126.75,118.15,141325.0,122.55,BANKNIFTY26NOV2028600PE,09:31:00,18825
128.95,2020-11-23,129.35,121.35,145525.0,125.95,BANKNIFTY26NOV2028600PE,09:32:00,9450
128.65,2020-11-23,131.8,125.4,145525.0,128.95,BANKNIFTY26NOV2028600PE,09:33:00,5425
130.25,2020-11-23,131.65,124.6,145525.0,127.85,BANKNIFTY26NOV2028600PE,09:34:00,7775
125.75,2020-11-23,130.55,123.9,155800.0,128.95,BANKNIFTY26NOV2028600PE,09:35:00,6250
127.45,2020-11-23,128.6,117.3,155800.0,123.85,BANKNIFTY26NOV2028600PE,09:36:00,9950
130.45,2020-11-23,132.6,127.3,155800.0,127.3,BANKNIFTY26NOV2028600PE,09:37:00,5125
130.6,2020-11-23,133.85,130.6,163700.0,131.0,BANKNIFTY26NOV2028600PE,09:38:00,3325
141.15,2020-11-23,141.4,130.55,163700.0,130.55,BANKNIFTY26NOV2028600PE,09:39:00,8325
162.25,2020-11-23,166.1,140.8,163700.0,141.45,BANKNIFTY26NOV2028600PE,09:40:00,33100
156.55,2020-11-23,172.0,152.95,173250.0,162.65,BANKNIFTY26NOV2028600PE,09:41:00,36400
156.0,2020-11-23,162.6,155.7,173250.0,159.0,BANKNIFTY26NOV2028600PE,09:42:00,10850
