close,date,high,low,oi,open,symbol,time,volume
109.15,2021-03-26,120.85,81.05,31350.0,88.75,BANKNIFTY01APR2135300CE,09:15:00,8450
102.05,2021-03-26,105.0,97.0,31350.0,104.0,BANKNIFTY01APR2135300CE,09:16:00,11550
101.4,2021-03-26,102.75,95.05,33125.0,102.05,BANKNIFTY01APR2135300CE,09:17:00,12150
101.9,2021-03-26,104.0,100.1,33125.0,101.4,BANKNIFTY01APR2135300CE,09:18:00,10075
97.15,2021-03-26,103.0,97.0,33125.0,101.9,BANKNIFTY01APR2135300CE,09:19:00,12050
93.8,2021-03-26,98.95,92.6,37750.0,97.15,BANKNIFTY01APR2135300CE,09:20:00,9050
98.2,2021-03-26,99.85,91.0,37750.0,92.5,BANKNIFTY01APR2135300CE,09:21:00,4225
96.1,2021-03-26,99.1,94.55,37750.0,97.85,BANKNIFTY01APR2135300CE,09:22:00,4225
95.15,2021-03-26,98.25,95.15,41925.0,95.9,BANKNIFTY01APR2135300CE,09:23:00,2350
95.0,2021-03-26,98.2,94.25,41925.0,95.15,BANKNIFTY01APR2135300CE,09:24:00,3675
96.15,2021-03-26,96.35,92.0,41925.0,94.25,BANKNIFTY01APR2135300CE,09:25:00,4225
97.65,2021-03-26,98.2,95.85,43375.0,96.75,BANKNIFTY01APR2135300CE,09:26:00,5800
102.45,2021-03-26,102.5,97.4,43375.0,97.8,BANKNIFTY01APR2135300CE,09:27:00,6350
102.9,2021-03-26,105.55,102.0,43375.0,102.5,BANKNIFTY01APR2135300CE,09:28:00,5050
103.0,2021-03-26,105.25,102.4,44225.0,102.85,BANKNIFTY01APR2135300CE,09:29:00,3125
104.65,2021-03-26,109.3,104.35,44225.0,104.5,BANKNIFTY01APR2135300CE,09:30:00,7425
107.5,2021-03-26,108.35,105.05,44225.0,105.7,BANKNIFTY01APR2135300CE,09:31:00,3500
105.15,2021-03-26,107.95,104.0,47050.0,106.85,BANKNIFTY01APR2135300CE,09:32:00,3875
103.4,2021-03-26,106.95,102.0,47050.0,105.8,BANKNIFTY01APR2135300CE,09:33:00,2750
112.0,2021-03-26,115.0,101.9,47050.0,103.0,BANKNIFTY01APR2135300CE,09:34:00,7775
110.35,2021-03-26,118.6,110.0,47675.0,112.0,BANKNIFTY01APR2135300CE,09:35:00,9950
108.4,2021-03-26,112.0,107.15,47675.0,109.25,BANKNIFTY01APR2135300CE,09:36:00,4250
107.0,2021-03-26,109.35,106.25,47675.0,108.4,BANKNIFTY01APR2135300CE,09:37:00,1950
105.3,2021-03-26,108.8,103.7,48850.0,107.0,BANKNIFTY01APR2135300CE,09:38:00,3500
104.3,2021-03-26,105.35,103.1,48850.0,105.3,BANKNIFTY01APR2135300CE,09:39:00,3400
104.15,2021-03-26,105.9,103.65,48850.0,104.2,BANKNIFTY01APR2135300CE,09:40:00,2050
95.7,2021-03-26,103.9,94.75,48775.0,103.9,BANKNIFTY01APR2135300CE,09:41:00,9650
92.75,2021-03-26,95.45,91.9,48775.0,95.45,BANKNIFTY01APR2135300CE,09:42:00,3650
93.15,2021-03-26,95.7,92.05,48775.0,92.75,BANKNIFTY01APR2135300CE,09:43:00,4850
84.0,2021-03-26,92.95,84.0,50275.0,92.95,BANKNIFTY01APR2135300CE,09:44:00,6675
84.9,2021-03-26,85.15,81.8,50275.0,84.0,BANKNIFTY01APR2135300CE,09:45:00,10125
86.15,2021-03-26,86.5,83.15,50275.0,85.1,BANKNIFTY01APR2135300CE,09:46:00,4625
88.95,2021-03-26,89.65,85.75,51475.0,86.15,BANKNIFTY01APR2135300CE,09:47:00,3100
90.0,2021-03-26,91.0,88.15,51475.0,89.25,BANKNIFTY01APR2135300CE,09:48:00,4600
87.5,2021-03-26,90.4,86.45,51475.0,90.0,BANKNIFTY01APR2135300CE,09:49:00,5050
85.8,2021-03-26,88.3,85.05,51700.0,87.15,BANKNIFTY01APR2135300CE,09:50:00,6725
86.5,2021-03-26,88.4,85.5,51700.0,85.55,BANKNIFTY01APR2135300CE,09:51:00,6850
86.15,2021-03-26,87.3,84.55,51700.0,86.0,BANKNIFTY01APR2135300CE,09:52:00,6275
78.8,2021-03-26,86.5,76.6,54025.0,86.4,BANKNIFTY01APR2135300CE,09:53:00,8050
74.25,2021-03-26,78.8,73.45,54025.0,78.8,BANKNIFTY01APR2135300CE,09:54:00,8850
76.15,2021-03-26,76.85,73.25,54025.0,74.25,BANKNIFTY01APR2135300CE,09:55:00,6800
76.1,2021-03-26,78.3,75.95,55100.0,76.45,BANKNIFTY01APR2135300CE,09:56:00,4775
75.2,2021-03-26,76.2,72.1,55100.0,75.8,BANKNIFTY01APR2135300CE,09:57:00,6800
73.75,2021-03-26,75.55,73.65,55100.0,74.55,BANKNIFTY01APR2135300CE,09:58:00,2700
75.25,2021-03-26,75.3,73.0,58500.0,74.0,BANKNIFTY01APR2135300CE,09:59:00,2900
78.6,2021-03-26,78.6,74.55,58500.0,75.15,BANKNIFTY01APR2135300CE,10:00:00,3550
79.7,2021-03-26,81.0,76.9,58500.0,77.7,BANKNIFTY01APR2135300CE,10:01:00,6350
79.65,2021-03-26,81.25,77.5,60400.0,79.7,BANKNIFTY01APR2135300CE,10:02:00,2425
79.1,2021-03-26,80.35,78.35,60400.0,79.65,BANKNIFTY01APR2135300CE,10:03:00,2225
76.3,2021-03-26,79.9,75.65,60400.0,79.0,BANKNIFTY01APR2135300CE,10:04:00,7750
76.05,2021-03-26,78.0,75.45,61925.0,76.3,BANKNIFTY01APR2135300CE,10:05:00,5050
72.1,2021-03-26,75.85,72.1,61925.0,75.25,BANKNIFTY01APR2135300CE,10:06:00,3875
72.4,2021-03-26,74.0,71.05,61925.0,72.1,BANKNIFTY01APR2135300CE,10:07:00,2550
72.0,2021-03-26,74.0,72.0,62525.0,72.1,BANKNIFTY01APR2135300CE,10:08:00,1425
71.75,2021-03-26,73.2,71.45,62525.0,72.4,BANKNIFTY01APR2135300CE,10:09:00,1075
73.0,2021-03-26,73.45,69.85,62525.0,71.75,BANKNIFTY01APR2135300CE,10:10:00,2525
76.05,2021-03-26,77.8,74.0,69850.0,74.0,BANKNIFTY01APR2135300CE,10:11:00,2150
77.6,2021-03-26,78.9,75.95,69850.0,76.05,BANKNIFTY01APR2135300CE,10:12:00,2650
78.5,2021-03-26,79.55,77.55,69850.0,77.7,BANKNIFTY01APR2135300CE,10:13:00,3325
78.3,2021-03-26,79.35,77.35,68700.0,78.5,BANKNIFTY01APR2135300CE,10:14:00,2600
84.2,2021-03-26,84.2,78.3,68700.0,78.3,BANKNIFTY01APR2135300CE,10:15:00,6325
84.0,2021-03-26,86.25,82.3,68700.0,84.2,BANKNIFTY01APR2135300CE,10:16:00,2975
82.0,2021-03-26,83.6,80.65,69725.0,83.6,BANKNIFTY01APR2135300CE,10:17:00,5075
85.0,2021-03-26,85.0,81.85,69725.0,82.0,BANKNIFTY01APR2135300CE,10:18:00,6175
83.5,2021-03-26,86.75,83.5,69725.0,85.0,BANKNIFTY01APR2135300CE,10:19:00,1925
86.0,2021-03-26,86.6,84.15,68450.0,84.15,BANKNIFTY01APR2135300CE,10:20:00,1475
87.05,2021-03-26,88.35,85.35,68450.0,86.0,BANKNIFTY01APR2135300CE,10:21:00,2125
88.35,2021-03-26,91.35,87.05,68450.0,87.05,BANKNIFTY01APR2135300CE,10:22:00,2175
88.55,2021-03-26,90.25,88.0,65700.0,88.25,BANKNIFTY01APR2135300CE,10:23:00,4050
86.95,2021-03-26,89.15,85.5,65700.0,88.5,BANKNIFTY01APR2135300CE,10:24:00,3150
82.55,2021-03-26,87.35,81.8,65700.0,86.5,BANKNIFTY01APR2135300CE,10:25:00,3725
85.3,2021-03-26,86.4,82.55,66375.0,82.55,BANKNIFTY01APR2135300CE,10:26:00,4225
84.6,2021-03-26,87.15,84.6,66375.0,85.3,BANKNIFTY01APR2135300CE,10:27:00,2150
83.05,2021-03-26,86.4,82.05,66375.0,84.8,BANKNIFTY01APR2135300CE,10:28:00,1000
84.1,2021-03-26,85.9,83.2,68025.0,84.05,BANKNIFTY01APR2135300CE,10:29:00,800
85.65,2021-03-26,88.65,83.95,68025.0,84.1,BANKNIFTY01APR2135300CE,10:30:00,6875
78.0,2021-03-26,85.45,77.9,68025.0,85.0,BANKNIFTY01APR2135300CE,10:31:00,4975
81.0,2021-03-26,81.0,77.3,69150.0,78.0,BANKNIFTY01APR2135300CE,10:32:00,1875
81.0,2021-03-26,82.65,79.3,69150.0,80.8,BANKNIFTY01APR2135300CE,10:33:00,625
79.95,2021-03-26,82.25,79.35,69150.0,81.0,BANKNIFTY01APR2135300CE,10:34:00,875
80.1,2021-03-26,82.0,79.95,70650.0,79.95,BANKNIFTY01APR2135300CE,10:35:00,3100
77.05,2021-03-26,80.05,76.4,70650.0,79.0,BANKNIFTY01APR2135300CE,10:36:00,2550
76.2,2021-03-26,78.25,75.5,70650.0,77.5,BANKNIFTY01APR2135300CE,10:37:00,2900
78.5,2021-03-26,78.5,76.15,72850.0,76.45,BANKNIFTY01APR2135300CE,10:38:00,2400
79.65,2021-03-26,79.95,77.65,72850.0,78.5,BANKNIFTY01APR2135300CE,10:39:00,725
82.6,2021-03-26,84.55,79.65,72850.0,79.65,BANKNIFTY01APR2135300CE,10:40:00,4525
85.0,2021-03-26,85.0,81.75,71650.0,82.15,BANKNIFTY01APR2135300CE,10:41:00,1925
87.8,2021-03-26,89.55,85.65,71650.0,85.7,BANKNIFTY01APR2135300CE,10:42:00,3500
85.85,2021-03-26,89.15,85.55,71650.0,87.8,BANKNIFTY01APR2135300CE,10:43:00,1725
85.45,2021-03-26,87.65,84.25,71275.0,85.85,BANKNIFTY01APR2135300CE,10:44:00,1950
85.7,2021-03-26,87.75,84.95,71275.0,84.95,BANKNIFTY01APR2135300CE,10:45:00,2050
84.0,2021-03-26,87.95,83.6,71275.0,85.7,BANKNIFTY01APR2135300CE,10:46:00,1650
83.0,2021-03-26,84.45,81.95,71675.0,84.0,BANKNIFTY01APR2135300CE,10:47:00,2475
79.1,2021-03-26,82.2,78.5,71675.0,81.5,BANKNIFTY01APR2135300CE,10:48:00,3075
80.45,2021-03-26,80.85,77.75,71675.0,78.65,BANKNIFTY01APR2135300CE,10:49:00,900
80.25,2021-03-26,81.75,78.85,72025.0,80.45,BANKNIFTY01APR2135300CE,10:50:00,1525
80.7,2021-03-26,80.85,79.0,72025.0,80.4,BANKNIFTY01APR2135300CE,10:51:00,3625
79.75,2021-03-26,80.95,79.75,72025.0,80.7,BANKNIFTY01APR2135300CE,10:52:00,2775
81.8,2021-03-26,81.8,79.15,72950.0,79.3,BANKNIFTY01APR2135300CE,10:53:00,2925
80.5,2021-03-26,84.65,80.5,72950.0,81.8,BANKNIFTY01APR2135300CE,10:54:00,2400
80.75,2021-03-26,81.35,79.35,72950.0,80.7,BANKNIFTY01APR2135300CE,10:55:00,825
77.35,2021-03-26,80.75,75.8,71925.0,80.75,BANKNIFTY01APR2135300CE,10:56:00,2100
72.15,2021-03-26,77.35,71.6,71925.0,77.35,BANKNIFTY01APR2135300CE,10:57:00,4725
74.25,2021-03-26,75.5,71.4,71925.0,72.3,BANKNIFTY01APR2135300CE,10:58:00,2100
75.0,2021-03-26,75.95,74.0,72925.0,74.25,BANKNIFTY01APR2135300CE,10:59:00,1100
75.0,2021-03-26,76.7,75.0,72925.0,75.0,BANKNIFTY01APR2135300CE,11:00:00,2125
76.3,2021-03-26,76.8,74.7,72925.0,75.15,BANKNIFTY01APR2135300CE,11:01:00,2275
77.35,2021-03-26,77.4,75.75,73150.0,76.3,BANKNIFTY01APR2135300CE,11:02:00,1650
76.1,2021-03-26,77.8,75.65,73150.0,77.35,BANKNIFTY01APR2135300CE,11:03:00,350
78.35,2021-03-26,78.35,75.85,73150.0,75.85,BANKNIFTY01APR2135300CE,11:04:00,1375
79.3,2021-03-26,82.0,77.55,73425.0,77.8,BANKNIFTY01APR2135300CE,11:05:00,2775
78.4,2021-03-26,79.9,78.0,73425.0,79.3,BANKNIFTY01APR2135300CE,11:06:00,2100
79.35,2021-03-26,80.45,78.25,73425.0,79.75,BANKNIFTY01APR2135300CE,11:07:00,2675
77.0,2021-03-26,80.0,77.0,75750.0,79.7,BANKNIFTY01APR2135300CE,11:08:00,5525
76.45,2021-03-26,78.15,76.45,75750.0,77.0,BANKNIFTY01APR2135300CE,11:09:00,3825
75.95,2021-03-26,77.85,75.6,75750.0,76.5,BANKNIFTY01APR2135300CE,11:10:00,5750
75.6,2021-03-26,75.8,75.15,74175.0,75.65,BANKNIFTY01APR2135300CE,11:11:00,1450
77.0,2021-03-26,78.35,75.6,74175.0,75.6,BANKNIFTY01APR2135300CE,11:12:00,1075
72.25,2021-03-26,77.2,72.25,74175.0,77.0,BANKNIFTY01APR2135300CE,11:13:00,2975
73.95,2021-03-26,74.85,72.1,74975.0,72.25,BANKNIFTY01APR2135300CE,11:14:00,2750
72.6,2021-03-26,74.15,72.2,74975.0,73.4,BANKNIFTY01APR2135300CE,11:15:00,1675
72.5,2021-03-26,74.2,72.15,74975.0,72.6,BANKNIFTY01APR2135300CE,11:16:00,725
77.5,2021-03-26,77.8,72.05,75200.0,72.5,BANKNIFTY01APR2135300CE,11:17:00,2550
78.15,2021-03-26,78.5,76.1,75200.0,78.0,BANKNIFTY01APR2135300CE,11:18:00,2250
76.7,2021-03-26,78.15,76.3,75200.0,78.15,BANKNIFTY01APR2135300CE,11:19:00,500
70.95,2021-03-26,76.7,70.95,74100.0,76.7,BANKNIFTY01APR2135300CE,11:20:00,900
65.65,2021-03-26,70.3,62.4,74100.0,70.3,BANKNIFTY01APR2135300CE,11:21:00,12125
65.8,2021-03-26,66.85,65.15,74100.0,65.65,BANKNIFTY01APR2135300CE,11:22:00,2925
69.9,2021-03-26,70.0,65.6,72075.0,65.6,BANKNIFTY01APR2135300CE,11:23:00,2675
68.05,2021-03-26,69.75,67.55,72075.0,69.75,BANKNIFTY01APR2135300CE,11:24:00,2000
68.0,2021-03-26,69.0,67.65,72075.0,68.05,BANKNIFTY01APR2135300CE,11:25:00,1200
69.8,2021-03-26,69.8,67.4,73000.0,68.0,BANKNIFTY01APR2135300CE,11:26:00,2125
71.35,2021-03-26,71.35,69.1,73000.0,69.8,BANKNIFTY01APR2135300CE,11:27:00,1150
74.8,2021-03-26,74.8,70.85,73000.0,70.85,BANKNIFTY01APR2135300CE,11:28:00,2875
73.95,2021-03-26,74.95,72.75,72225.0,74.15,BANKNIFTY01APR2135300CE,11:29:00,2725
79.55,2021-03-26,80.3,73.95,72225.0,73.95,BANKNIFTY01APR2135300CE,11:30:00,6000
78.2,2021-03-26,79.55,76.7,72225.0,79.55,BANKNIFTY01APR2135300CE,11:31:00,1850
75.0,2021-03-26,79.35,75.0,73100.0,78.25,BANKNIFTY01APR2135300CE,11:32:00,2725
72.3,2021-03-26,76.0,71.05,73100.0,75.0,BANKNIFTY01APR2135300CE,11:33:00,2125
73.2,2021-03-26,73.75,72.7,73100.0,72.7,BANKNIFTY01APR2135300CE,11:34:00,1575
75.5,2021-03-26,76.9,73.2,73675.0,73.2,BANKNIFTY01APR2135300CE,11:35:00,1225
78.95,2021-03-26,78.95,75.5,73675.0,75.5,BANKNIFTY01APR2135300CE,11:36:00,2800
80.8,2021-03-26,83.9,78.95,73675.0,78.95,BANKNIFTY01APR2135300CE,11:37:00,4800
81.3,2021-03-26,84.0,80.6,73850.0,81.1,BANKNIFTY01APR2135300CE,11:38:00,3650
84.15,2021-03-26,85.0,81.55,73850.0,81.55,BANKNIFTY01APR2135300CE,11:39:00,5200
85.2,2021-03-26,87.25,80.7,73850.0,84.15,BANKNIFTY01APR2135300CE,11:40:00,4150
83.0,2021-03-26,86.15,81.75,75125.0,86.0,BANKNIFTY01APR2135300CE,11:41:00,2500
81.55,2021-03-26,85.4,81.25,75125.0,83.0,BANKNIFTY01APR2135300CE,11:42:00,2025
79.05,2021-03-26,82.5,79.0,75125.0,81.55,BANKNIFTY01APR2135300CE,11:43:00,3425
80.45,2021-03-26,81.45,76.2,75000.0,79.05,BANKNIFTY01APR2135300CE,11:44:00,1825
79.0,2021-03-26,81.1,79.0,75000.0,80.45,BANKNIFTY01APR2135300CE,11:45:00,825
80.85,2021-03-26,80.85,78.95,75000.0,79.0,BANKNIFTY01APR2135300CE,11:46:00,925
78.15,2021-03-26,80.1,75.6,76300.0,80.1,BANKNIFTY01APR2135300CE,11:47:00,3425
79.3,2021-03-26,79.3,75.95,76300.0,78.15,BANKNIFTY01APR2135300CE,11:48:00,800
81.3,2021-03-26,81.75,78.7,76300.0,78.7,BANKNIFTY01APR2135300CE,11:49:00,2025
82.0,2021-03-26,82.0,80.25,76275.0,81.15,BANKNIFTY01APR2135300CE,11:50:00,1725
