close,date,high,low,oi,open,symbol,time,volume
30.0,2018-02-19,30.75,19.8,42200.0,25.2,BANKNIFTY22FEB1824300PE,09:15:00,5600
37.0,2018-02-19,41.6,29.45,42200.0,29.45,BANKNIFTY22FEB1824300PE,09:16:00,13280
40.05,2018-02-19,42.7,31.9,46000.0,35.55,BANKNIFTY22FEB1824300PE,09:17:00,9000
43.0,2018-02-19,43.0,39.25,46000.0,40.3,BANKNIFTY22FEB1824300PE,09:18:00,4600
36.6,2018-02-19,44.0,35.65,46000.0,44.0,BANKNIFTY22FEB1824300PE,09:19:00,9080
32.2,2018-02-19,36.6,30.45,49520.0,36.6,BANKNIFTY22FEB1824300PE,09:20:00,14600
32.2,2018-02-19,34.55,29.4,49520.0,32.2,BANKNIFTY22FEB1824300PE,09:21:00,12240
29.75,2018-02-19,32.65,29.75,48720.0,32.65,BANKNIFTY22FEB1824300PE,09:22:00,5120
29.8,2018-02-19,33.15,28.75,48720.0,29.3,BANKNIFTY22FEB1824300PE,09:23:00,8560
32.1,2018-02-19,34.55,30.05,48720.0,30.45,BANKNIFTY22FEB1824300PE,09:24:00,18040
34.65,2018-02-19,34.65,30.75,48720.0,32.1,BANKNIFTY22FEB1824300PE,09:25:00,4720
34.45,2018-02-19,34.65,31.7,47720.0,34.4,BANKNIFTY22FEB1824300PE,09:26:00,5720
34.1,2018-02-19,34.95,32.4,47720.0,34.55,BANKNIFTY22FEB1824300PE,09:27:00,5240
33.25,2018-02-19,36.35,33.25,47720.0,34.1,BANKNIFTY22FEB1824300PE,09:28:00,4360
33.0,2018-02-19,34.95,32.8,46360.0,33.25,BANKNIFTY22FEB1824300PE,09:29:00,3520
32.75,2018-02-19,34.15,31.1,46360.0,33.0,BANKNIFTY22FEB1824300PE,09:30:00,3280
32.9,2018-02-19,33.7,31.95,46360.0,32.75,BANKNIFTY22FEB1824300PE,09:31:00,2320
32.45,2018-02-19,33.55,31.9,46560.0,32.9,BANKNIFTY22FEB1824300PE,09:32:00,1440
34.1,2018-02-19,35.15,32.45,46560.0,32.45,BANKNIFTY22FEB1824300PE,09:33:00,2640
34.85,2018-02-19,34.85,33.0,46560.0,34.1,BANKNIFTY22FEB1824300PE,09:34:00,3720
35.75,2018-02-19,36.6,33.95,48000.0,35.15,BANKNIFTY22FEB1824300PE,09:35:00,4600
35.85,2018-02-19,36.0,35.1,48000.0,36.0,BANKNIFTY22FEB1824300PE,09:36:00,1960
37.05,2018-02-19,37.05,35.45,51320.0,35.85,BANKNIFTY22FEB1824300PE,09:37:00,2520
36.45,2018-02-19,37.3,35.5,51320.0,37.05,BANKNIFTY22FEB1824300PE,09:38:00,1600
37.1,2018-02-19,38.0,36.05,51320.0,36.4,BANKNIFTY22FEB1824300PE,09:39:00,2160
37.2,2018-02-19,37.2,36.35,51320.0,37.1,BANKNIFTY22FEB1824300PE,09:40:00,720
42.95,2018-02-19,43.3,37.2,51800.0,37.2,BANKNIFTY22FEB1824300PE,09:41:00,10440
46.15,2018-02-19,49.0,41.95,51800.0,42.6,BANKNIFTY22FEB1824300PE,09:42:00,10120
45.15,2018-02-19,47.2,44.75,51800.0,45.5,BANKNIFTY22FEB1824300PE,09:43:00,5200
43.2,2018-02-19,45.15,42.0,56760.0,45.15,BANKNIFTY22FEB1824300PE,09:44:00,2680
44.15,2018-02-19,45.35,43.0,56760.0,43.2,BANKNIFTY22FEB1824300PE,09:45:00,4520
46.95,2018-02-19,49.65,44.15,56760.0,44.15,BANKNIFTY22FEB1824300PE,09:46:00,6000
47.25,2018-02-19,48.65,46.8,58320.0,47.05,BANKNIFTY22FEB1824300PE,09:47:00,2720
50.0,2018-02-19,50.65,46.6,58320.0,47.05,BANKNIFTY22FEB1824300PE,09:48:00,6560
50.15,2018-02-19,53.15,48.5,58320.0,50.0,BANKNIFTY22FEB1824300PE,09:49:00,7520
46.45,2018-02-19,49.85,46.0,60280.0,49.65,BANKNIFTY22FEB1824300PE,09:50:00,5840
47.6,2018-02-19,47.6,42.95,60280.0,46.7,BANKNIFTY22FEB1824300PE,09:51:00,5160
51.0,2018-02-19,52.05,47.15,58560.0,47.6,BANKNIFTY22FEB1824300PE,09:52:00,6160
52.0,2018-02-19,52.15,47.8,58560.0,51.0,BANKNIFTY22FEB1824300PE,09:53:00,7920
50.95,2018-02-19,52.0,47.95,58560.0,52.0,BANKNIFTY22FEB1824300PE,09:54:00,5560
48.7,2018-02-19,51.0,47.0,58560.0,50.95,BANKNIFTY22FEB1824300PE,09:55:00,4600
50.5,2018-02-19,51.3,47.4,57320.0,48.7,BANKNIFTY22FEB1824300PE,09:56:00,5160
48.1,2018-02-19,50.5,47.9,57320.0,50.5,BANKNIFTY22FEB1824300PE,09:57:00,3880
54.45,2018-02-19,56.95,48.6,58280.0,48.6,BANKNIFTY22FEB1824300PE,09:58:00,7600
53.05,2018-02-19,54.5,50.75,58280.0,52.65,BANKNIFTY22FEB1824300PE,09:59:00,4840
55.05,2018-02-19,55.2,51.65,58280.0,52.0,BANKNIFTY22FEB1824300PE,10:00:00,6280
53.4,2018-02-19,55.95,52.35,60600.0,53.45,BANKNIFTY22FEB1824300PE,10:01:00,9640
56.0,2018-02-19,56.6,53.2,60600.0,53.4,BANKNIFTY22FEB1824300PE,10:02:00,7240
59.95,2018-02-19,59.95,55.35,60600.0,56.05,BANKNIFTY22FEB1824300PE,10:03:00,11080
58.4,2018-02-19,59.95,56.8,60600.0,59.95,BANKNIFTY22FEB1824300PE,10:04:00,9520
55.15,2018-02-19,58.4,54.6,61880.0,58.4,BANKNIFTY22FEB1824300PE,10:05:00,6560
54.0,2018-02-19,55.75,54.0,61880.0,55.15,BANKNIFTY22FEB1824300PE,10:06:00,3880
50.65,2018-02-19,54.0,50.0,61640.0,54.0,BANKNIFTY22FEB1824300PE,10:07:00,5880
50.35,2018-02-19,51.3,48.45,61640.0,51.3,BANKNIFTY22FEB1824300PE,10:08:00,4280
55.0,2018-02-19,55.35,50.35,61640.0,50.35,BANKNIFTY22FEB1824300PE,10:09:00,3320
53.95,2018-02-19,55.85,53.5,62720.0,55.0,BANKNIFTY22FEB1824300PE,10:10:00,2360
50.95,2018-02-19,54.0,50.2,62720.0,54.0,BANKNIFTY22FEB1824300PE,10:11:00,2480
50.25,2018-02-19,51.6,50.25,62720.0,50.95,BANKNIFTY22FEB1824300PE,10:12:00,1920
49.0,2018-02-19,51.05,48.1,62720.0,50.25,BANKNIFTY22FEB1824300PE,10:13:00,1760
48.5,2018-02-19,50.0,48.5,63720.0,49.0,BANKNIFTY22FEB1824300PE,10:14:00,880
48.45,2018-02-19,48.5,47.0,63720.0,48.5,BANKNIFTY22FEB1824300PE,10:15:00,2840
43.85,2018-02-19,47.75,43.5,63720.0,47.6,BANKNIFTY22FEB1824300PE,10:16:00,11120
45.0,2018-02-19,45.35,43.0,63280.0,43.85,BANKNIFTY22FEB1824300PE,10:17:00,4320
48.45,2018-02-19,48.95,44.9,63280.0,45.0,BANKNIFTY22FEB1824300PE,10:18:00,1880
48.4,2018-02-19,48.8,47.25,63280.0,48.15,BANKNIFTY22FEB1824300PE,10:19:00,4160
48.5,2018-02-19,49.7,48.0,62680.0,48.0,BANKNIFTY22FEB1824300PE,10:20:00,2360
49.0,2018-02-19,49.0,48.3,62680.0,48.5,BANKNIFTY22FEB1824300PE,10:21:00,3800
48.6,2018-02-19,49.0,47.4,62680.0,49.0,BANKNIFTY22FEB1824300PE,10:22:00,2720
49.4,2018-02-19,50.2,48.65,64920.0,48.65,BANKNIFTY22FEB1824300PE,10:23:00,4320
50.0,2018-02-19,50.7,49.15,64920.0,49.4,BANKNIFTY22FEB1824300PE,10:24:00,7120
47.0,2018-02-19,50.4,47.0,64920.0,50.0,BANKNIFTY22FEB1824300PE,10:25:00,3440
44.8,2018-02-19,47.0,44.4,71040.0,47.0,BANKNIFTY22FEB1824300PE,10:26:00,880
43.0,2018-02-19,45.05,43.0,71040.0,44.8,BANKNIFTY22FEB1824300PE,10:27:00,2720
44.85,2018-02-19,46.8,43.0,71040.0,43.0,BANKNIFTY22FEB1824300PE,10:28:00,1240
45.4,2018-02-19,45.4,43.6,71240.0,44.85,BANKNIFTY22FEB1824300PE,10:29:00,4240
42.25,2018-02-19,44.8,42.0,71240.0,44.0,BANKNIFTY22FEB1824300PE,10:30:00,2600
42.65,2018-02-19,42.65,40.8,71240.0,42.2,BANKNIFTY22FEB1824300PE,10:31:00,3560
43.55,2018-02-19,44.45,42.0,71640.0,42.65,BANKNIFTY22FEB1824300PE,10:32:00,4040
45.0,2018-02-19,45.35,43.55,71640.0,43.55,BANKNIFTY22FEB1824300PE,10:33:00,760
43.45,2018-02-19,45.0,42.25,71640.0,45.0,BANKNIFTY22FEB1824300PE,10:34:00,1600
43.65,2018-02-19,44.8,43.35,70440.0,43.65,BANKNIFTY22FEB1824300PE,10:35:00,1600
45.0,2018-02-19,45.0,43.0,70440.0,43.65,BANKNIFTY22FEB1824300PE,10:36:00,3160
44.15,2018-02-19,45.4,43.75,70440.0,44.85,BANKNIFTY22FEB1824300PE,10:37:00,2080
43.95,2018-02-19,44.15,43.1,70800.0,44.15,BANKNIFTY22FEB1824300PE,10:38:00,120
43.95,2018-02-19,43.95,43.05,70800.0,43.95,BANKNIFTY22FEB1824300PE,10:39:00,600
43.25,2018-02-19,43.35,41.65,70800.0,43.35,BANKNIFTY22FEB1824300PE,10:40:00,1040
43.25,2018-02-19,43.25,42.85,70920.0,43.25,BANKNIFTY22FEB1824300PE,10:41:00,160
40.5,2018-02-19,43.25,40.4,70920.0,43.25,BANKNIFTY22FEB1824300PE,10:42:00,880
40.1,2018-02-19,40.5,39.0,70920.0,40.5,BANKNIFTY22FEB1824300PE,10:43:00,1640
40.95,2018-02-19,40.95,39.65,70680.0,40.1,BANKNIFTY22FEB1824300PE,10:44:00,1680
39.6,2018-02-19,40.95,39.6,70680.0,40.95,BANKNIFTY22FEB1824300PE,10:45:00,560
39.5,2018-02-19,40.05,39.0,70680.0,39.6,BANKNIFTY22FEB1824300PE,10:46:00,480
38.45,2018-02-19,39.5,38.45,70080.0,39.5,BANKNIFTY22FEB1824300PE,10:47:00,520
38.0,2018-02-19,38.45,37.75,70080.0,38.45,BANKNIFTY22FEB1824300PE,10:48:00,1240
37.35,2018-02-19,38.0,36.5,70080.0,38.0,BANKNIFTY22FEB1824300PE,10:49:00,4240
38.85,2018-02-19,39.0,37.35,69480.0,37.35,BANKNIFTY22FEB1824300PE,10:50:00,4840
40.95,2018-02-19,40.95,38.4,69480.0,38.85,BANKNIFTY22FEB1824300PE,10:51:00,2040
44.2,2018-02-19,44.4,40.95,64440.0,40.95,BANKNIFTY22FEB1824300PE,10:52:00,5880
45.5,2018-02-19,45.7,42.9,64440.0,44.2,BANKNIFTY22FEB1824300PE,10:53:00,3160
46.0,2018-02-19,46.1,45.0,64440.0,46.0,BANKNIFTY22FEB1824300PE,10:54:00,3200
44.9,2018-02-19,46.0,44.85,64440.0,46.0,BANKNIFTY22FEB1824300PE,10:55:00,1520
43.1,2018-02-19,45.1,42.35,64920.0,44.9,BANKNIFTY22FEB1824300PE,10:56:00,4040
44.5,2018-02-19,44.5,43.0,64920.0,43.1,BANKNIFTY22FEB1824300PE,10:57:00,600
46.0,2018-02-19,46.7,43.75,63920.0,44.5,BANKNIFTY22FEB1824300PE,10:58:00,2680
44.4,2018-02-19,46.0,43.8,63920.0,46.0,BANKNIFTY22FEB1824300PE,10:59:00,2160
45.7,2018-02-19,46.3,44.0,63920.0,44.4,BANKNIFTY22FEB1824300PE,11:00:00,1520
44.25,2018-02-19,45.85,44.0,63920.0,45.0,BANKNIFTY22FEB1824300PE,11:01:00,880
44.6,2018-02-19,44.6,43.95,65240.0,44.25,BANKNIFTY22FEB1824300PE,11:02:00,1520
45.5,2018-02-19,45.7,44.6,65240.0,44.6,BANKNIFTY22FEB1824300PE,11:03:00,1640
47.0,2018-02-19,47.15,45.5,65240.0,45.5,BANKNIFTY22FEB1824300PE,11:04:00,2880
48.0,2018-02-19,49.05,47.2,66000.0,47.2,BANKNIFTY22FEB1824300PE,11:05:00,2480
47.2,2018-02-19,48.65,46.45,66000.0,48.1,BANKNIFTY22FEB1824300PE,11:06:00,2000
48.6,2018-02-19,49.0,47.2,65280.0,47.2,BANKNIFTY22FEB1824300PE,11:07:00,1600
47.2,2018-02-19,49.05,47.2,65280.0,48.6,BANKNIFTY22FEB1824300PE,11:08:00,3760
49.4,2018-02-19,49.6,47.2,65280.0,47.2,BANKNIFTY22FEB1824300PE,11:09:00,1440
48.55,2018-02-19,49.25,48.5,65280.0,49.2,BANKNIFTY22FEB1824300PE,11:10:00,840
48.2,2018-02-19,49.25,48.05,66560.0,48.95,BANKNIFTY22FEB1824300PE,11:11:00,760
48.3,2018-02-19,48.95,48.2,66560.0,48.2,BANKNIFTY22FEB1824300PE,11:12:00,600
49.8,2018-02-19,50.0,48.3,66560.0,48.3,BANKNIFTY22FEB1824300PE,11:13:00,1360
51.15,2018-02-19,51.15,49.3,66520.0,49.8,BANKNIFTY22FEB1824300PE,11:14:00,2440
50.3,2018-02-19,52.3,50.2,66520.0,51.15,BANKNIFTY22FEB1824300PE,11:15:00,2920
49.05,2018-02-19,50.3,48.7,66520.0,50.3,BANKNIFTY22FEB1824300PE,11:16:00,2360
47.05,2018-02-19,49.05,47.05,68360.0,49.05,BANKNIFTY22FEB1824300PE,11:17:00,640
46.05,2018-02-19,47.05,45.7,68360.0,47.05,BANKNIFTY22FEB1824300PE,11:18:00,2160
45.6,2018-02-19,46.5,45.0,68360.0,46.05,BANKNIFTY22FEB1824300PE,11:19:00,2440
46.0,2018-02-19,46.0,45.4,68320.0,45.6,BANKNIFTY22FEB1824300PE,11:20:00,1600
45.25,2018-02-19,46.6,45.25,68320.0,46.0,BANKNIFTY22FEB1824300PE,11:21:00,480
44.05,2018-02-19,44.5,44.0,68320.0,44.45,BANKNIFTY22FEB1824300PE,11:22:00,1440
46.3,2018-02-19,46.3,43.85,67640.0,44.05,BANKNIFTY22FEB1824300PE,11:23:00,320
48.05,2018-02-19,49.45,45.9,67640.0,46.3,BANKNIFTY22FEB1824300PE,11:24:00,3520
47.75,2018-02-19,48.7,47.7,67640.0,48.05,BANKNIFTY22FEB1824300PE,11:25:00,800
46.1,2018-02-19,47.75,46.0,67080.0,47.75,BANKNIFTY22FEB1824300PE,11:26:00,2360
47.55,2018-02-19,47.55,46.0,67080.0,46.1,BANKNIFTY22FEB1824300PE,11:27:00,480
47.3,2018-02-19,48.0,46.45,67080.0,47.55,BANKNIFTY22FEB1824300PE,11:28:00,2920
49.25,2018-02-19,50.4,47.25,69080.0,47.25,BANKNIFTY22FEB1824300PE,11:29:00,3320
51.35,2018-02-19,53.8,49.25,69080.0,50.05,BANKNIFTY22FEB1824300PE,11:30:00,3760
48.8,2018-02-19,52.75,48.5,69080.0,51.35,BANKNIFTY22FEB1824300PE,11:31:00,5520
47.3,2018-02-19,48.8,46.65,70920.0,48.8,BANKNIFTY22FEB1824300PE,11:32:00,2040
47.7,2018-02-19,47.7,46.65,70920.0,47.3,BANKNIFTY22FEB1824300PE,11:33:00,1320
47.3,2018-02-19,49.8,47.0,70160.0,47.7,BANKNIFTY22FEB1824300PE,11:34:00,3680
47.85,2018-02-19,48.6,47.25,70160.0,47.3,BANKNIFTY22FEB1824300PE,11:35:00,1200
47.95,2018-02-19,48.5,47.85,70160.0,47.85,BANKNIFTY22FEB1824300PE,11:36:00,200
48.25,2018-02-19,49.2,47.8,70160.0,47.95,BANKNIFTY22FEB1824300PE,11:37:00,680
48.15,2018-02-19,48.35,47.2,70160.0,48.25,BANKNIFTY22FEB1824300PE,11:38:00,1600
45.5,2018-02-19,48.15,45.25,70160.0,48.15,BANKNIFTY22FEB1824300PE,11:39:00,2400
45.0,2018-02-19,46.45,44.35,69440.0,45.5,BANKNIFTY22FEB1824300PE,11:40:00,4400
45.6,2018-02-19,46.75,45.0,69440.0,45.0,BANKNIFTY22FEB1824300PE,11:41:00,720
46.15,2018-02-19,46.8,45.6,69440.0,45.6,BANKNIFTY22FEB1824300PE,11:42:00,440
49.0,2018-02-19,49.0,46.15,69640.0,46.15,BANKNIFTY22FEB1824300PE,11:43:00,2120
49.3,2018-02-19,50.05,49.0,69640.0,49.0,BANKNIFTY22FEB1824300PE,11:44:00,1960
50.0,2018-02-19,51.5,49.15,69640.0,49.55,BANKNIFTY22FEB1824300PE,11:45:00,4560
46.1,2018-02-19,50.3,45.55,69640.0,49.65,BANKNIFTY22FEB1824300PE,11:46:00,2440
47.0,2018-02-19,47.35,45.6,70240.0,46.1,BANKNIFTY22FEB1824300PE,11:47:00,1720
44.85,2018-02-19,47.35,44.7,70240.0,47.0,BANKNIFTY22FEB1824300PE,11:48:00,4080
44.25,2018-02-19,44.85,44.0,70240.0,44.85,BANKNIFTY22FEB1824300PE,11:49:00,1640
43.5,2018-02-19,44.25,43.45,71280.0,44.25,BANKNIFTY22FEB1824300PE,11:50:00,1600
44.0,2018-02-19,44.7,43.0,71280.0,43.75,BANKNIFTY22FEB1824300PE,11:51:00,1240
46.0,2018-02-19,46.25,43.4,71280.0,44.0,BANKNIFTY22FEB1824300PE,11:52:00,2920
45.25,2018-02-19,46.55,44.75,72920.0,46.0,BANKNIFTY22FEB1824300PE,11:53:00,2320
43.85,2018-02-19,46.25,43.0,72920.0,45.25,BANKNIFTY22FEB1824300PE,11:54:00,4320
43.2,2018-02-19,44.9,43.2,72920.0,43.85,BANKNIFTY22FEB1824300PE,11:55:00,1160
44.75,2018-02-19,45.15,43.2,73280.0,43.2,BANKNIFTY22FEB1824300PE,11:56:00,1040
44.3,2018-02-19,44.75,44.3,73280.0,44.75,BANKNIFTY22FEB1824300PE,11:57:00,400
42.75,2018-02-19,44.6,42.75,73280.0,44.3,BANKNIFTY22FEB1824300PE,11:58:00,2040
39.8,2018-02-19,42.75,39.6,73040.0,42.75,BANKNIFTY22FEB1824300PE,11:59:00,5040
42.2,2018-02-19,42.2,40.0,73040.0,40.0,BANKNIFTY22FEB1824300PE,12:00:00,2520
41.65,2018-02-19,42.2,41.05,73040.0,42.2,BANKNIFTY22FEB1824300PE,12:01:00,360
41.65,2018-02-19,42.0,40.35,71120.0,41.65,BANKNIFTY22FEB1824300PE,12:02:00,1320
42.1,2018-02-19,44.05,41.65,71120.0,41.65,BANKNIFTY22FEB1824300PE,12:03:00,2120
42.7,2018-02-19,42.7,42.1,71120.0,42.1,BANKNIFTY22FEB1824300PE,12:04:00,80
43.45,2018-02-19,43.45,42.7,71720.0,42.7,BANKNIFTY22FEB1824300PE,12:05:00,360
43.4,2018-02-19,43.95,43.4,71720.0,43.45,BANKNIFTY22FEB1824300PE,12:06:00,680
44.2,2018-02-19,44.35,43.0,71240.0,43.4,BANKNIFTY22FEB1824300PE,12:07:00,1080
44.45,2018-02-19,44.5,43.75,71240.0,44.2,BANKNIFTY22FEB1824300PE,12:08:00,640
45.25,2018-02-19,45.95,43.9,71240.0,44.45,BANKNIFTY22FEB1824300PE,12:09:00,640
45.15,2018-02-19,45.3,44.0,71240.0,45.0,BANKNIFTY22FEB1824300PE,12:10:00,2480
45.1,2018-02-19,45.55,44.1,71440.0,45.15,BANKNIFTY22FEB1824300PE,12:11:00,1600
44.65,2018-02-19,45.1,43.8,71440.0,45.1,BANKNIFTY22FEB1824300PE,12:12:00,1000
44.45,2018-02-19,45.25,44.3,71440.0,44.65,BANKNIFTY22FEB1824300PE,12:13:00,2480
44.05,2018-02-19,45.2,44.05,71480.0,44.75,BANKNIFTY22FEB1824300PE,12:14:00,1080
44.8,2018-02-19,44.8,44.0,71480.0,44.05,BANKNIFTY22FEB1824300PE,12:15:00,1640
45.5,2018-02-19,46.0,44.6,71480.0,44.8,BANKNIFTY22FEB1824300PE,12:16:00,1400
45.7,2018-02-19,45.85,45.35,73120.0,45.5,BANKNIFTY22FEB1824300PE,12:17:00,320
45.55,2018-02-19,45.7,45.15,73120.0,45.7,BANKNIFTY22FEB1824300PE,12:18:00,280
44.75,2018-02-19,45.55,44.7,72720.0,45.55,BANKNIFTY22FEB1824300PE,12:19:00,480
46.35,2018-02-19,46.5,44.75,72720.0,44.75,BANKNIFTY22FEB1824300PE,12:20:00,840
44.85,2018-02-19,46.9,44.85,72720.0,46.35,BANKNIFTY22FEB1824300PE,12:21:00,680
43.95,2018-02-19,44.75,43.45,72720.0,44.75,BANKNIFTY22FEB1824300PE,12:22:00,1080
43.45,2018-02-19,44.5,43.45,72160.0,43.95,BANKNIFTY22FEB1824300PE,12:23:00,480
44.5,2018-02-19,45.05,43.45,72160.0,43.45,BANKNIFTY22FEB1824300PE,12:24:00,640
46.95,2018-02-19,46.95,44.5,72240.0,44.5,BANKNIFTY22FEB1824300PE,12:25:00,480
46.7,2018-02-19,47.2,45.7,72240.0,46.5,BANKNIFTY22FEB1824300PE,12:26:00,2240
47.8,2018-02-19,47.8,46.7,72240.0,46.7,BANKNIFTY22FEB1824300PE,12:27:00,4360
47.8,2018-02-19,48.0,47.15,72240.0,47.8,BANKNIFTY22FEB1824300PE,12:28:00,1280
49.4,2018-02-19,49.4,47.0,75680.0,48.0,BANKNIFTY22FEB1824300PE,12:29:00,1760
51.15,2018-02-19,52.5,49.35,75680.0,49.35,BANKNIFTY22FEB1824300PE,12:30:00,4440
50.0,2018-02-19,52.0,49.25,75680.0,51.95,BANKNIFTY22FEB1824300PE,12:31:00,5400
52.65,2018-02-19,54.05,50.0,76760.0,50.0,BANKNIFTY22FEB1824300PE,12:32:00,13040
53.7,2018-02-19,54.8,51.9,76760.0,52.4,BANKNIFTY22FEB1824300PE,12:33:00,7200
54.5,2018-02-19,55.0,53.0,81120.0,53.0,BANKNIFTY22FEB1824300PE,12:34:00,3120
56.0,2018-02-19,56.35,54.05,81120.0,54.5,BANKNIFTY22FEB1824300PE,12:35:00,9960
54.6,2018-02-19,57.3,54.0,81120.0,55.85,BANKNIFTY22FEB1824300PE,12:36:00,5120
49.3,2018-02-19,54.35,47.1,81120.0,53.55,BANKNIFTY22FEB1824300PE,12:37:00,9680
49.25,2018-02-19,50.85,49.25,78200.0,49.3,BANKNIFTY22FEB1824300PE,12:38:00,2040
48.1,2018-02-19,49.4,47.85,78200.0,49.05,BANKNIFTY22FEB1824300PE,12:39:00,5160
52.0,2018-02-19,52.0,47.25,77480.0,48.0,BANKNIFTY22FEB1824300PE,12:40:00,4360
52.0,2018-02-19,55.75,52.0,77480.0,52.0,BANKNIFTY22FEB1824300PE,12:41:00,8600
53.05,2018-02-19,54.6,52.0,77480.0,52.0,BANKNIFTY22FEB1824300PE,12:42:00,1080
52.0,2018-02-19,53.65,51.0,77480.0,53.05,BANKNIFTY22FEB1824300PE,12:43:00,2240
54.6,2018-02-19,55.05,52.0,82520.0,52.0,BANKNIFTY22FEB1824300PE,12:44:00,4160
55.45,2018-02-19,56.0,54.25,82520.0,54.6,BANKNIFTY22FEB1824300PE,12:45:00,4400
53.85,2018-02-19,55.45,52.9,79920.0,55.45,BANKNIFTY22FEB1824300PE,12:46:00,5680
52.05,2018-02-19,54.85,51.35,79920.0,53.9,BANKNIFTY22FEB1824300PE,12:47:00,4160
55.25,2018-02-19,55.55,51.8,79920.0,52.05,BANKNIFTY22FEB1824300PE,12:48:00,3560
55.0,2018-02-19,56.9,52.75,79920.0,55.7,BANKNIFTY22FEB1824300PE,12:49:00,5560
54.3,2018-02-19,56.0,53.9,80480.0,55.0,BANKNIFTY22FEB1824300PE,12:50:00,6800
54.1,2018-02-19,54.35,50.6,80480.0,53.6,BANKNIFTY22FEB1824300PE,12:51:00,7080
53.9,2018-02-19,55.6,52.95,80480.0,54.55,BANKNIFTY22FEB1824300PE,12:52:00,8160
55.1,2018-02-19,56.4,52.75,83920.0,53.9,BANKNIFTY22FEB1824300PE,12:53:00,6840
51.85,2018-02-19,54.6,50.7,83920.0,54.3,BANKNIFTY22FEB1824300PE,12:54:00,9000
48.05,2018-02-19,53.0,47.7,87480.0,51.85,BANKNIFTY22FEB1824300PE,12:55:00,8160
50.55,2018-02-19,51.45,47.85,87480.0,48.05,BANKNIFTY22FEB1824300PE,12:56:00,5920
48.0,2018-02-19,50.6,48.0,87480.0,50.55,BANKNIFTY22FEB1824300PE,12:57:00,2000
48.25,2018-02-19,49.25,47.35,86760.0,48.0,BANKNIFTY22FEB1824300PE,12:58:00,4640
47.85,2018-02-19,49.0,47.7,86760.0,48.25,BANKNIFTY22FEB1824300PE,12:59:00,2000
50.9,2018-02-19,52.3,48.25,86760.0,48.25,BANKNIFTY22FEB1824300PE,13:00:00,5240
54.6,2018-02-19,54.6,50.9,86760.0,50.9,BANKNIFTY22FEB1824300PE,13:01:00,3160
52.2,2018-02-19,55.7,51.0,89400.0,54.0,BANKNIFTY22FEB1824300PE,13:02:00,3440
52.1,2018-02-19,53.4,51.3,89400.0,52.2,BANKNIFTY22FEB1824300PE,13:03:00,2000
49.85,2018-02-19,53.05,49.85,89400.0,52.85,BANKNIFTY22FEB1824300PE,13:04:00,1240
48.4,2018-02-19,50.4,47.4,89600.0,49.85,BANKNIFTY22FEB1824300PE,13:05:00,3240
49.75,2018-02-19,51.3,47.5,89600.0,48.7,BANKNIFTY22FEB1824300PE,13:06:00,4160
