close,date,high,low,oi,open,symbol,time,volume
17.95,2020-07-20,23.0,13.1,7560.0,17.5,BANKNIFTY23JUL2023900CE,09:15:00,2940
20.15,2020-07-20,24.0,14.65,7560.0,17.85,BANKNIFTY23JUL2023900CE,09:16:00,7560
18.9,2020-07-20,21.0,17.85,9160.0,20.45,BANKNIFTY23JUL2023900CE,09:17:00,6200
17.4,2020-07-20,19.05,17.2,9160.0,18.9,BANKNIFTY23JUL2023900CE,09:18:00,4080
16.35,2020-07-20,18.0,16.35,9160.0,18.0,BANKNIFTY23JUL2023900CE,09:19:00,3480
16.7,2020-07-20,17.15,16.0,17620.0,16.35,BANKNIFTY23JUL2023900CE,09:20:00,2360
18.15,2020-07-20,18.15,16.15,17620.0,16.95,BANKNIFTY23JUL2023900CE,09:21:00,3680
18.15,2020-07-20,18.8,17.85,17620.0,18.15,BANKNIFTY23JUL2023900CE,09:22:00,2760
17.9,2020-07-20,18.55,17.35,19240.0,18.3,BANKNIFTY23JUL2023900CE,09:23:00,1680
18.8,2020-07-20,18.8,17.85,19240.0,17.9,BANKNIFTY23JUL2023900CE,09:24:00,1820
19.15,2020-07-20,19.15,18.15,19240.0,18.85,BANKNIFTY23JUL2023900CE,09:25:00,1760
21.45,2020-07-20,22.0,19.15,19600.0,19.15,BANKNIFTY23JUL2023900CE,09:26:00,5240
24.15,2020-07-20,24.7,21.3,19600.0,21.65,BANKNIFTY23JUL2023900CE,09:27:00,4800
25.85,2020-07-20,26.55,24.05,19600.0,24.05,BANKNIFTY23JUL2023900CE,09:28:00,2340
24.85,2020-07-20,27.2,24.85,19920.0,26.2,BANKNIFTY23JUL2023900CE,09:29:00,3380
26.15,2020-07-20,27.5,25.25,19920.0,25.25,BANKNIFTY23JUL2023900CE,09:30:00,2040
22.15,2020-07-20,26.15,22.15,19920.0,26.15,BANKNIFTY23JUL2023900CE,09:31:00,2600
22.05,2020-07-20,22.7,21.85,19620.0,22.15,BANKNIFTY23JUL2023900CE,09:32:00,1420
22.35,2020-07-20,23.15,21.9,19620.0,22.05,BANKNIFTY23JUL2023900CE,09:33:00,1320
23.55,2020-07-20,23.55,21.9,19620.0,22.5,BANKNIFTY23JUL2023900CE,09:34:00,1700
25.0,2020-07-20,25.0,23.55,19040.0,23.55,BANKNIFTY23JUL2023900CE,09:35:00,1500
24.2,2020-07-20,25.45,24.2,19040.0,25.0,BANKNIFTY23JUL2023900CE,09:36:00,1780
23.65,2020-07-20,24.7,23.45,19040.0,24.2,BANKNIFTY23JUL2023900CE,09:37:00,760
24.15,2020-07-20,24.15,22.8,19460.0,23.2,BANKNIFTY23JUL2023900CE,09:38:00,1100
21.85,2020-07-20,24.15,21.85,19460.0,24.15,BANKNIFTY23JUL2023900CE,09:39:00,1840
22.85,2020-07-20,23.1,21.25,19460.0,22.5,BANKNIFTY23JUL2023900CE,09:40:00,1440
23.1,2020-07-20,23.7,22.6,19540.0,22.85,BANKNIFTY23JUL2023900CE,09:41:00,1400
23.2,2020-07-20,23.2,22.6,19540.0,23.1,BANKNIFTY23JUL2023900CE,09:42:00,1400
22.15,2020-07-20,23.2,21.65,19540.0,23.1,BANKNIFTY23JUL2023900CE,09:43:00,2620
23.65,2020-07-20,23.65,21.8,20720.0,22.15,BANKNIFTY23JUL2023900CE,09:44:00,1180
23.3,2020-07-20,23.55,23.15,20720.0,23.3,BANKNIFTY23JUL2023900CE,09:45:00,460
23.45,2020-07-20,24.2,23.0,20720.0,23.3,BANKNIFTY23JUL2023900CE,09:46:00,960
26.95,2020-07-20,28.15,23.5,20380.0,23.5,BANKNIFTY23JUL2023900CE,09:47:00,5840
32.35,2020-07-20,33.6,26.95,20380.0,26.95,BANKNIFTY23JUL2023900CE,09:48:00,3940
31.0,2020-07-20,33.3,30.35,20380.0,32.15,BANKNIFTY23JUL2023900CE,09:49:00,7260
31.1,2020-07-20,31.6,30.0,24300.0,31.0,BANKNIFTY23JUL2023900CE,09:50:00,4660
30.3,2020-07-20,32.25,30.3,24300.0,31.55,BANKNIFTY23JUL2023900CE,09:51:00,2300
30.05,2020-07-20,32.0,29.85,24300.0,30.3,BANKNIFTY23JUL2023900CE,09:52:00,1260
29.95,2020-07-20,30.75,29.25,24980.0,30.3,BANKNIFTY23JUL2023900CE,09:53:00,5360
