close,date,high,low,oi,open,symbol,time,volume
41.35,2021-12-17,46.45,38.25,103125.0,45.4,BANKNIFTY23DEC2134800PE,09:15:00,22901
45.05,2021-12-17,45.2,42.1,103125.0,42.75,BANKNIFTY23DEC2134800PE,09:16:00,27450
44.2,2021-12-17,46.15,43.4,119950.0,45.15,BANKNIFTY23DEC2134800PE,09:17:00,22100
47.3,2021-12-17,49.15,44.1,119950.0,44.1,BANKNIFTY23DEC2134800PE,09:18:00,19400
47.9,2021-12-17,48.9,45.45,119950.0,47.6,BANKNIFTY23DEC2134800PE,09:19:00,9750
49.55,2021-12-17,50.2,46.65,125075.0,47.4,BANKNIFTY23DEC2134800PE,09:20:00,15500
48.15,2021-12-17,49.9,47.3,125075.0,49.0,BANKNIFTY23DEC2134800PE,09:21:00,10275
47.35,2021-12-17,49.2,47.15,125075.0,48.3,BANKNIFTY23DEC2134800PE,09:22:00,6600
45.25,2021-12-17,48.05,45.05,125450.0,47.05,BANKNIFTY23DEC2134800PE,09:23:00,13375
50.65,2021-12-17,51.25,44.7,125450.0,44.95,BANKNIFTY23DEC2134800PE,09:24:00,24175
51.35,2021-12-17,51.35,49.5,125450.0,51.0,BANKNIFTY23DEC2134800PE,09:25:00,11150
49.65,2021-12-17,51.75,49.1,129950.0,50.5,BANKNIFTY23DEC2134800PE,09:26:00,17850
52.85,2021-12-17,54.0,46.95,129950.0,49.2,BANKNIFTY23DEC2134800PE,09:27:00,19725
54.0,2021-12-17,57.2,52.3,129950.0,52.3,BANKNIFTY23DEC2134800PE,09:28:00,26075
53.95,2021-12-17,54.35,52.1,149025.0,53.65,BANKNIFTY23DEC2134800PE,09:29:00,16925
54.9,2021-12-17,56.35,54.1,149025.0,54.1,BANKNIFTY23DEC2134800PE,09:30:00,11900
52.95,2021-12-17,55.0,51.6,149025.0,54.75,BANKNIFTY23DEC2134800PE,09:31:00,12375
51.6,2021-12-17,54.15,50.95,156975.0,52.3,BANKNIFTY23DEC2134800PE,09:32:00,21275
51.0,2021-12-17,52.8,51.0,156975.0,51.95,BANKNIFTY23DEC2134800PE,09:33:00,9475
52.75,2021-12-17,53.75,49.35,156975.0,50.05,BANKNIFTY23DEC2134800PE,09:34:00,12375
51.25,2021-12-17,52.0,50.0,158550.0,52.0,BANKNIFTY23DEC2134800PE,09:35:00,4875
53.1,2021-12-17,53.55,51.35,158550.0,51.35,BANKNIFTY23DEC2134800PE,09:36:00,4425
53.4,2021-12-17,54.65,52.7,158550.0,52.7,BANKNIFTY23DEC2134800PE,09:37:00,6400
54.1,2021-12-17,55.05,53.2,161925.0,53.25,BANKNIFTY23DEC2134800PE,09:38:00,4600
57.85,2021-12-17,59.4,54.2,161925.0,54.6,BANKNIFTY23DEC2134800PE,09:39:00,32200
58.2,2021-12-17,59.85,57.55,161925.0,57.95,BANKNIFTY23DEC2134800PE,09:40:00,41825
54.75,2021-12-17,58.35,54.75,186550.0,57.8,BANKNIFTY23DEC2134800PE,09:41:00,15550
56.25,2021-12-17,56.25,54.05,186550.0,54.05,BANKNIFTY23DEC2134800PE,09:42:00,11200
55.2,2021-12-17,55.6,54.4,186550.0,55.6,BANKNIFTY23DEC2134800PE,09:43:00,5050
58.45,2021-12-17,60.45,54.2,191150.0,55.1,BANKNIFTY23DEC2134800PE,09:44:00,10500
61.6,2021-12-17,65.95,58.4,191150.0,58.4,BANKNIFTY23DEC2134800PE,09:45:00,25750
59.0,2021-12-17,62.05,58.3,191150.0,61.7,BANKNIFTY23DEC2134800PE,09:46:00,21950
59.65,2021-12-17,61.75,58.05,184650.0,59.1,BANKNIFTY23DEC2134800PE,09:47:00,8475
60.45,2021-12-17,62.0,58.95,184650.0,59.4,BANKNIFTY23DEC2134800PE,09:48:00,5525
61.0,2021-12-17,61.15,59.3,184650.0,60.55,BANKNIFTY23DEC2134800PE,09:49:00,6850
62.65,2021-12-17,63.7,60.35,187375.0,61.2,BANKNIFTY23DEC2134800PE,09:50:00,4475
65.2,2021-12-17,66.55,61.4,187375.0,62.45,BANKNIFTY23DEC2134800PE,09:51:00,12250
65.6,2021-12-17,66.15,62.5,187375.0,65.2,BANKNIFTY23DEC2134800PE,09:52:00,8700
65.6,2021-12-17,66.25,63.55,186475.0,66.1,BANKNIFTY23DEC2134800PE,09:53:00,7850
73.9,2021-12-17,74.0,65.2,186475.0,65.7,BANKNIFTY23DEC2134800PE,09:54:00,20325
71.35,2021-12-17,73.8,69.8,186475.0,73.8,BANKNIFTY23DEC2134800PE,09:55:00,39625
92.5,2021-12-17,94.1,70.95,178550.0,70.95,BANKNIFTY23DEC2134800PE,09:56:00,37350
118.5,2021-12-17,125.75,90.0,178550.0,92.85,BANKNIFTY23DEC2134800PE,09:57:00,58925
107.6,2021-12-17,119.0,103.15,178550.0,119.0,BANKNIFTY23DEC2134800PE,09:58:00,61500
116.9,2021-12-17,118.95,110.25,191000.0,110.65,BANKNIFTY23DEC2134800PE,09:59:00,49700
105.35,2021-12-17,118.2,105.15,191000.0,118.2,BANKNIFTY23DEC2134800PE,10:00:00,36900
106.05,2021-12-17,110.6,103.3,191000.0,105.25,BANKNIFTY23DEC2134800PE,10:01:00,25025
105.95,2021-12-17,108.45,100.0,203300.0,106.0,BANKNIFTY23DEC2134800PE,10:02:00,16400
107.15,2021-12-17,110.0,102.2,203300.0,104.45,BANKNIFTY23DEC2134800PE,10:03:00,24500
106.95,2021-12-17,112.6,104.55,203300.0,107.45,BANKNIFTY23DEC2134800PE,10:04:00,17050
103.2,2021-12-17,109.0,98.1,213225.0,106.75,BANKNIFTY23DEC2134800PE,10:05:00,17675
90.15,2021-12-17,102.45,90.15,213225.0,102.45,BANKNIFTY23DEC2134800PE,10:06:00,25750
88.45,2021-12-17,95.0,88.2,213225.0,90.45,BANKNIFTY23DEC2134800PE,10:07:00,16400
91.95,2021-12-17,91.95,82.3,221450.0,87.5,BANKNIFTY23DEC2134800PE,10:08:00,17025
96.65,2021-12-17,97.35,90.15,221450.0,91.85,BANKNIFTY23DEC2134800PE,10:09:00,13700
95.1,2021-12-17,97.1,91.0,221450.0,97.1,BANKNIFTY23DEC2134800PE,10:10:00,10800
87.15,2021-12-17,96.25,85.9,225650.0,96.25,BANKNIFTY23DEC2134800PE,10:11:00,15500
90.35,2021-12-17,90.95,86.25,225650.0,86.8,BANKNIFTY23DEC2134800PE,10:12:00,13925
90.7,2021-12-17,94.0,89.85,225650.0,90.85,BANKNIFTY23DEC2134800PE,10:13:00,7825
87.1,2021-12-17,90.4,83.4,234625.0,90.0,BANKNIFTY23DEC2134800PE,10:14:00,10575
93.6,2021-12-17,93.6,86.65,234625.0,86.85,BANKNIFTY23DEC2134800PE,10:15:00,12800
101.35,2021-12-17,103.0,92.05,234625.0,94.8,BANKNIFTY23DEC2134800PE,10:16:00,20825
103.0,2021-12-17,110.65,100.0,225075.0,101.75,BANKNIFTY23DEC2134800PE,10:17:00,26325
108.2,2021-12-17,110.45,100.0,225075.0,103.65,BANKNIFTY23DEC2134800PE,10:18:00,17600
108.1,2021-12-17,112.25,106.85,225075.0,108.9,BANKNIFTY23DEC2134800PE,10:19:00,16450
107.8,2021-12-17,110.4,104.45,221700.0,110.4,BANKNIFTY23DEC2134800PE,10:20:00,12375
104.9,2021-12-17,112.3,104.5,221700.0,107.0,BANKNIFTY23DEC2134800PE,10:21:00,18775
101.8,2021-12-17,107.95,99.0,221700.0,105.05,BANKNIFTY23DEC2134800PE,10:22:00,13925
93.65,2021-12-17,101.8,92.6,227700.0,101.8,BANKNIFTY23DEC2134800PE,10:23:00,16325
97.95,2021-12-17,102.0,93.6,227700.0,94.0,BANKNIFTY23DEC2134800PE,10:24:00,10850
95.4,2021-12-17,102.4,92.35,227700.0,98.15,BANKNIFTY23DEC2134800PE,10:25:00,15025
95.4,2021-12-17,98.7,95.0,232875.0,95.2,BANKNIFTY23DEC2134800PE,10:26:00,5550
100.0,2021-12-17,101.0,94.95,232875.0,95.0,BANKNIFTY23DEC2134800PE,10:27:00,10200
96.6,2021-12-17,100.45,95.35,232875.0,99.6,BANKNIFTY23DEC2134800PE,10:28:00,6800
90.35,2021-12-17,100.0,88.8,237900.0,96.45,BANKNIFTY23DEC2134800PE,10:29:00,10375
94.55,2021-12-17,97.6,88.75,237900.0,90.2,BANKNIFTY23DEC2134800PE,10:30:00,14475
97.1,2021-12-17,99.4,93.6,237900.0,93.95,BANKNIFTY23DEC2134800PE,10:31:00,10200
97.45,2021-12-17,99.0,96.2,241125.0,96.75,BANKNIFTY23DEC2134800PE,10:32:00,2525
97.45,2021-12-17,97.65,94.3,241125.0,97.65,BANKNIFTY23DEC2134800PE,10:33:00,5600
103.0,2021-12-17,103.5,97.6,241125.0,97.6,BANKNIFTY23DEC2134800PE,10:34:00,11175
106.45,2021-12-17,108.25,103.5,240800.0,103.5,BANKNIFTY23DEC2134800PE,10:35:00,18100
103.0,2021-12-17,106.4,100.25,240800.0,105.4,BANKNIFTY23DEC2134800PE,10:36:00,11600
100.1,2021-12-17,104.4,99.6,240800.0,103.5,BANKNIFTY23DEC2134800PE,10:37:00,6075
