close,date,high,low,oi,open,symbol,time,volume
49.9,2018-03-07,61.0,38.0,446000.0,38.0,BANKNIFTY08MAR1824000PE,09:15:00,153120
53.1,2018-03-07,58.35,47.0,446000.0,50.0,BANKNIFTY08MAR1824000PE,09:16:00,147640
44.5,2018-03-07,52.95,44.5,446000.0,52.05,BANKNIFTY08MAR1824000PE,09:17:00,92240
44.75,2018-03-07,45.05,40.95,502520.0,44.15,BANKNIFTY08MAR1824000PE,09:18:00,89280
52.45,2018-03-07,52.7,45.3,502520.0,45.3,BANKNIFTY08MAR1824000PE,09:19:00,87920
52.9,2018-03-07,54.6,45.6,502520.0,52.5,BANKNIFTY08MAR1824000PE,09:20:00,81920
55.7,2018-03-07,62.0,53.05,526760.0,53.05,BANKNIFTY08MAR1824000PE,09:21:00,121320
54.9,2018-03-07,58.95,52.0,526760.0,55.45,BANKNIFTY08MAR1824000PE,09:22:00,86120
54.8,2018-03-07,55.75,51.85,526760.0,55.0,BANKNIFTY08MAR1824000PE,09:23:00,67760
52.85,2018-03-07,55.0,49.8,563560.0,54.5,BANKNIFTY08MAR1824000PE,09:24:00,73040
54.15,2018-03-07,56.5,52.6,563560.0,52.65,BANKNIFTY08MAR1824000PE,09:25:00,51800
50.55,2018-03-07,54.7,48.8,563560.0,54.5,BANKNIFTY08MAR1824000PE,09:26:00,72880
47.3,2018-03-07,52.0,46.65,592160.0,50.85,BANKNIFTY08MAR1824000PE,09:27:00,76840
47.05,2018-03-07,47.85,45.0,592160.0,47.05,BANKNIFTY08MAR1824000PE,09:28:00,70160
50.0,2018-03-07,51.7,47.0,604280.0,47.0,BANKNIFTY08MAR1824000PE,09:29:00,56480
51.75,2018-03-07,52.7,50.0,604280.0,50.2,BANKNIFTY08MAR1824000PE,09:30:00,42880
50.5,2018-03-07,51.75,49.0,604280.0,51.0,BANKNIFTY08MAR1824000PE,09:31:00,37400
54.2,2018-03-07,54.3,50.15,604280.0,50.15,BANKNIFTY08MAR1824000PE,09:32:00,48960
54.45,2018-03-07,56.15,54.1,622680.0,54.45,BANKNIFTY08MAR1824000PE,09:33:00,48680
