close,date,high,low,oi,open,symbol,time,volume
87.05,2022-09-06,88.35,51.15,575175.0,51.15,BANKNIFTY08SEP2240700CE,09:15:00,203427
86.75,2022-09-06,93.75,83.1,575175.0,87.45,BANKNIFTY08SEP2240700CE,09:16:00,199100
82.65,2022-09-06,89.4,82.65,653625.0,85.1,BANKNIFTY08SEP2240700CE,09:17:00,119375
84.7,2022-09-06,86.3,79.4,653625.0,81.95,BANKNIFTY08SEP2240700CE,09:18:00,114100
80.3,2022-09-06,83.85,76.65,653625.0,83.85,BANKNIFTY08SEP2240700CE,09:19:00,109725
77.3,2022-09-06,81.15,72.35,748325.0,80.25,BANKNIFTY08SEP2240700CE,09:20:00,159650
81.9,2022-09-06,85.9,76.0,748325.0,76.5,BANKNIFTY08SEP2240700CE,09:21:00,137825
78.5,2022-09-06,83.3,75.4,748325.0,82.0,BANKNIFTY08SEP2240700CE,09:22:00,103500
76.9,2022-09-06,80.65,74.85,789475.0,79.2,BANKNIFTY08SEP2240700CE,09:23:00,133025
78.05,2022-09-06,80.6,75.6,789475.0,77.4,BANKNIFTY08SEP2240700CE,09:24:00,76900
79.0,2022-09-06,79.25,75.3,789475.0,76.9,BANKNIFTY08SEP2240700CE,09:25:00,87625
76.1,2022-09-06,80.2,74.75,867275.0,79.4,BANKNIFTY08SEP2240700CE,09:26:00,83350
75.4,2022-09-06,77.4,74.6,867275.0,76.5,BANKNIFTY08SEP2240700CE,09:27:00,71425
74.85,2022-09-06,75.85,73.35,867275.0,75.6,BANKNIFTY08SEP2240700CE,09:28:00,71225
67.65,2022-09-06,74.9,67.65,916575.0,74.9,BANKNIFTY08SEP2240700CE,09:29:00,125850
66.9,2022-09-06,69.6,65.6,916575.0,67.3,BANKNIFTY08SEP2240700CE,09:30:00,141325
60.65,2022-09-06,67.15,59.75,916575.0,67.15,BANKNIFTY08SEP2240700CE,09:31:00,229925
54.55,2022-09-06,61.3,54.05,891750.0,60.95,BANKNIFTY08SEP2240700CE,09:32:00,151375
57.85,2022-09-06,59.0,52.0,891750.0,54.4,BANKNIFTY08SEP2240700CE,09:33:00,131875
56.75,2022-09-06,59.25,55.7,891750.0,57.4,BANKNIFTY08SEP2240700CE,09:34:00,82850
62.15,2022-09-06,63.2,56.5,885325.0,56.5,BANKNIFTY08SEP2240700CE,09:35:00,89125
62.75,2022-09-06,62.75,60.3,885325.0,62.0,BANKNIFTY08SEP2240700CE,09:36:00,57125
62.7,2022-09-06,64.0,61.65,885325.0,62.65,BANKNIFTY08SEP2240700CE,09:37:00,64525
58.55,2022-09-06,61.85,56.9,909275.0,61.65,BANKNIFTY08SEP2240700CE,09:38:00,108925
54.0,2022-09-06,58.0,53.6,909275.0,58.0,BANKNIFTY08SEP2240700CE,09:39:00,124925
57.9,2022-09-06,58.35,53.25,909275.0,54.25,BANKNIFTY08SEP2240700CE,09:40:00,85700
