close,date,high,low,oi,open,symbol,time,volume
106.9,2022-08-11,131.9,82.15,140150.0,100.3,BANKNIFTY11AUG2238600PE,09:15:00,1024928
89.45,2022-08-11,107.85,83.8,140150.0,107.85,BANKNIFTY11AUG2238600PE,09:16:00,814300
88.65,2022-08-11,95.6,86.25,789175.0,87.45,BANKNIFTY11AUG2238600PE,09:17:00,719925
88.1,2022-08-11,89.55,76.5,789175.0,88.05,BANKNIFTY11AUG2238600PE,09:18:00,586975
91.7,2022-08-11,96.75,86.95,789175.0,87.55,BANKNIFTY11AUG2238600PE,09:19:00,545150
94.0,2022-08-11,94.65,81.75,1149150.0,90.8,BANKNIFTY11AUG2238600PE,09:20:00,572225
89.85,2022-08-11,92.5,84.35,1149150.0,90.7,BANKNIFTY11AUG2238600PE,09:21:00,475500
79.6,2022-08-11,92.5,78.7,1149150.0,89.3,BANKNIFTY11AUG2238600PE,09:22:00,512300
85.65,2022-08-11,89.8,77.75,1514275.0,79.15,BANKNIFTY11AUG2238600PE,09:23:00,466275
84.7,2022-08-11,87.7,82.75,1514275.0,84.3,BANKNIFTY11AUG2238600PE,09:24:00,363375
79.8,2022-08-11,86.0,77.25,1514275.0,83.15,BANKNIFTY11AUG2238600PE,09:25:00,443650
83.35,2022-08-11,84.8,77.6,1700350.0,78.0,BANKNIFTY11AUG2238600PE,09:26:00,353850
75.95,2022-08-11,83.75,74.0,1700350.0,83.75,BANKNIFTY11AUG2238600PE,09:27:00,421125
78.95,2022-08-11,82.9,75.35,1700350.0,77.0,BANKNIFTY11AUG2238600PE,09:28:00,259050
76.2,2022-08-11,81.0,73.35,1855825.0,80.5,BANKNIFTY11AUG2238600PE,09:29:00,326250
78.05,2022-08-11,79.6,70.55,1855825.0,72.6,BANKNIFTY11AUG2238600PE,09:30:00,433575
77.2,2022-08-11,78.15,75.7,1855825.0,78.15,BANKNIFTY11AUG2238600PE,09:31:00,251975
76.25,2022-08-11,82.1,75.9,2035225.0,77.8,BANKNIFTY11AUG2238600PE,09:32:00,333575
72.3,2022-08-11,75.6,65.0,2035225.0,75.6,BANKNIFTY11AUG2238600PE,09:33:00,648575
70.7,2022-08-11,76.7,69.8,2035225.0,73.3,BANKNIFTY11AUG2238600PE,09:34:00,279650
69.05,2022-08-11,71.9,67.85,2182500.0,71.05,BANKNIFTY11AUG2238600PE,09:35:00,314450
74.55,2022-08-11,74.55,67.8,2182500.0,69.25,BANKNIFTY11AUG2238600PE,09:36:00,308075
76.4,2022-08-11,76.4,72.4,2182500.0,74.8,BANKNIFTY11AUG2238600PE,09:37:00,293950
72.45,2022-08-11,76.55,70.4,2181275.0,76.5,BANKNIFTY11AUG2238600PE,09:38:00,274500
73.0,2022-08-11,73.0,67.8,2181275.0,71.9,BANKNIFTY11AUG2238600PE,09:39:00,282450
70.15,2022-08-11,73.3,70.15,2181275.0,72.8,BANKNIFTY11AUG2238600PE,09:40:00,214225
68.55,2022-08-11,72.05,68.45,2290800.0,71.0,BANKNIFTY11AUG2238600PE,09:41:00,182825
62.75,2022-08-11,70.9,61.1,2290800.0,68.55,BANKNIFTY11AUG2238600PE,09:42:00,495375
62.4,2022-08-11,64.9,58.0,2290800.0,63.3,BANKNIFTY11AUG2238600PE,09:43:00,761450
59.05,2022-08-11,62.2,56.0,2464225.0,61.7,BANKNIFTY11AUG2238600PE,09:44:00,584725
59.45,2022-08-11,59.6,57.25,2464225.0,59.4,BANKNIFTY11AUG2238600PE,09:45:00,437275
58.55,2022-08-11,59.35,55.65,2464225.0,59.25,BANKNIFTY11AUG2238600PE,09:46:00,320050
57.35,2022-08-11,58.95,55.15,2616125.0,58.25,BANKNIFTY11AUG2238600PE,09:47:00,326825
57.15,2022-08-11,59.05,56.15,2616125.0,57.0,BANKNIFTY11AUG2238600PE,09:48:00,447075
56.1,2022-08-11,58.7,55.85,2616125.0,57.4,BANKNIFTY11AUG2238600PE,09:49:00,377825
59.6,2022-08-11,60.15,56.1,2620275.0,56.1,BANKNIFTY11AUG2238600PE,09:50:00,359300
60.3,2022-08-11,60.6,58.3,2620275.0,59.7,BANKNIFTY11AUG2238600PE,09:51:00,345950
58.35,2022-08-11,60.9,57.3,2620275.0,60.15,BANKNIFTY11AUG2238600PE,09:52:00,324375
58.1,2022-08-11,60.0,57.95,2625825.0,58.1,BANKNIFTY11AUG2238600PE,09:53:00,151850
57.0,2022-08-11,58.15,56.4,2625825.0,57.9,BANKNIFTY11AUG2238600PE,09:54:00,206875
56.85,2022-08-11,57.0,52.5,2625825.0,56.7,BANKNIFTY11AUG2238600PE,09:55:00,338500
55.8,2022-08-11,58.15,54.2,2721650.0,57.6,BANKNIFTY11AUG2238600PE,09:56:00,180725
55.05,2022-08-11,57.0,54.65,2721650.0,55.4,BANKNIFTY11AUG2238600PE,09:57:00,160300
54.15,2022-08-11,55.45,51.8,2721650.0,55.0,BANKNIFTY11AUG2238600PE,09:58:00,233625
54.5,2022-08-11,54.55,52.35,2807700.0,54.05,BANKNIFTY11AUG2238600PE,09:59:00,178950
54.6,2022-08-11,54.6,51.5,2807700.0,53.9,BANKNIFTY11AUG2238600PE,10:00:00,234200
45.3,2022-08-11,54.5,42.9,2807700.0,54.4,BANKNIFTY11AUG2238600PE,10:01:00,459500
49.7,2022-08-11,50.25,45.05,2838250.0,45.55,BANKNIFTY11AUG2238600PE,10:02:00,389825
54.3,2022-08-11,54.85,49.6,2838250.0,49.6,BANKNIFTY11AUG2238600PE,10:03:00,343000
51.15,2022-08-11,54.75,50.8,2838250.0,54.55,BANKNIFTY11AUG2238600PE,10:04:00,199700
51.35,2022-08-11,52.25,51.05,2873075.0,51.45,BANKNIFTY11AUG2238600PE,10:05:00,154250
50.2,2022-08-11,51.4,48.9,2873075.0,51.4,BANKNIFTY11AUG2238600PE,10:06:00,203775
48.05,2022-08-11,51.3,48.05,2873075.0,50.05,BANKNIFTY11AUG2238600PE,10:07:00,132775
47.15,2022-08-11,49.35,45.9,2891500.0,48.25,BANKNIFTY11AUG2238600PE,10:08:00,246150
48.5,2022-08-11,49.45,45.1,2891500.0,47.1,BANKNIFTY11AUG2238600PE,10:09:00,331300
46.45,2022-08-11,49.5,46.45,2891500.0,48.3,BANKNIFTY11AUG2238600PE,10:10:00,169525
46.95,2022-08-11,48.1,46.35,2882125.0,46.8,BANKNIFTY11AUG2238600PE,10:11:00,216050
50.0,2022-08-11,50.75,46.6,2882125.0,47.15,BANKNIFTY11AUG2238600PE,10:12:00,314000
50.55,2022-08-11,51.7,49.0,2882125.0,49.45,BANKNIFTY11AUG2238600PE,10:13:00,223275
