close,date,high,low,oi,open,symbol,time,volume
46.95,2020-11-03,68.6,42.85,128900.0,59.05,BANKNIFTY05NOV2023300PE,09:15:00,14550
50.4,2020-11-03,51.1,46.55,128900.0,46.8,BANKNIFTY05NOV2023300PE,09:16:00,9950
47.8,2020-11-03,50.7,47.8,128600.0,50.4,BANKNIFTY05NOV2023300PE,09:17:00,6425
49.7,2020-11-03,49.95,48.0,128600.0,48.3,BANKNIFTY05NOV2023300PE,09:18:00,4900
48.0,2020-11-03,50.5,48.0,128600.0,49.7,BANKNIFTY05NOV2023300PE,09:19:00,7650
45.65,2020-11-03,47.5,45.25,126100.0,47.5,BANKNIFTY05NOV2023300PE,09:20:00,15150
48.6,2020-11-03,48.85,45.2,126100.0,45.65,BANKNIFTY05NOV2023300PE,09:21:00,6900
49.3,2020-11-03,49.8,48.35,126100.0,48.55,BANKNIFTY05NOV2023300PE,09:22:00,8500
49.8,2020-11-03,49.95,48.35,122925.0,49.95,BANKNIFTY05NOV2023300PE,09:23:00,7925
48.6,2020-11-03,49.9,48.0,122925.0,49.5,BANKNIFTY05NOV2023300PE,09:24:00,3375
47.25,2020-11-03,49.0,45.75,122925.0,48.7,BANKNIFTY05NOV2023300PE,09:25:00,5025
46.55,2020-11-03,47.2,46.0,120950.0,47.2,BANKNIFTY05NOV2023300PE,09:26:00,3250
48.5,2020-11-03,48.75,46.6,120950.0,46.6,BANKNIFTY05NOV2023300PE,09:27:00,8550
48.7,2020-11-03,49.3,48.5,120950.0,48.5,BANKNIFTY05NOV2023300PE,09:28:00,2500
47.6,2020-11-03,49.3,46.6,120500.0,48.7,BANKNIFTY05NOV2023300PE,09:29:00,1975
46.45,2020-11-03,47.75,46.1,120500.0,47.6,BANKNIFTY05NOV2023300PE,09:30:00,2800
44.85,2020-11-03,46.4,44.0,120500.0,45.8,BANKNIFTY05NOV2023300PE,09:31:00,5050
45.7,2020-11-03,46.2,44.55,123200.0,44.55,BANKNIFTY05NOV2023300PE,09:32:00,3775
45.2,2020-11-03,46.7,45.15,123200.0,45.7,BANKNIFTY05NOV2023300PE,09:33:00,5650
45.55,2020-11-03,45.85,45.1,123200.0,45.2,BANKNIFTY05NOV2023300PE,09:34:00,3950
45.45,2020-11-03,45.8,45.1,119625.0,45.55,BANKNIFTY05NOV2023300PE,09:35:00,2025
45.45,2020-11-03,46.25,44.9,119625.0,45.3,BANKNIFTY05NOV2023300PE,09:36:00,2400
46.2,2020-11-03,46.2,45.3,119625.0,45.45,BANKNIFTY05NOV2023300PE,09:37:00,1525
48.1,2020-11-03,48.7,45.85,119025.0,46.2,BANKNIFTY05NOV2023300PE,09:38:00,6325
47.75,2020-11-03,48.4,47.2,119025.0,48.1,BANKNIFTY05NOV2023300PE,09:39:00,1500
48.05,2020-11-03,49.0,47.75,119025.0,47.75,BANKNIFTY05NOV2023300PE,09:40:00,1800
48.5,2020-11-03,49.15,47.85,113975.0,48.05,BANKNIFTY05NOV2023300PE,09:41:00,2050
49.0,2020-11-03,49.0,47.45,113975.0,48.5,BANKNIFTY05NOV2023300PE,09:42:00,2325
48.8,2020-11-03,49.55,48.2,113975.0,49.0,BANKNIFTY05NOV2023300PE,09:43:00,1700
49.75,2020-11-03,49.75,48.15,113825.0,48.8,BANKNIFTY05NOV2023300PE,09:44:00,1700
51.25,2020-11-03,51.25,49.25,113825.0,49.75,BANKNIFTY05NOV2023300PE,09:45:00,1600
55.0,2020-11-03,55.6,50.75,113825.0,51.25,BANKNIFTY05NOV2023300PE,09:46:00,7775
56.95,2020-11-03,58.6,54.65,115400.0,55.0,BANKNIFTY05NOV2023300PE,09:47:00,7025
59.15,2020-11-03,59.55,56.8,115400.0,56.8,BANKNIFTY05NOV2023300PE,09:48:00,7925
56.75,2020-11-03,59.5,56.75,115400.0,59.5,BANKNIFTY05NOV2023300PE,09:49:00,4150
53.75,2020-11-03,57.5,52.7,114750.0,57.2,BANKNIFTY05NOV2023300PE,09:50:00,6025
54.55,2020-11-03,55.15,53.65,114750.0,54.0,BANKNIFTY05NOV2023300PE,09:51:00,2500
56.45,2020-11-03,56.45,54.55,114750.0,54.55,BANKNIFTY05NOV2023300PE,09:52:00,2175
56.75,2020-11-03,58.85,55.6,113200.0,56.4,BANKNIFTY05NOV2023300PE,09:53:00,3450
57.4,2020-11-03,58.4,55.9,113200.0,57.2,BANKNIFTY05NOV2023300PE,09:54:00,13400
56.0,2020-11-03,57.95,55.1,113200.0,57.4,BANKNIFTY05NOV2023300PE,09:55:00,13775
57.6,2020-11-03,57.75,55.4,118050.0,56.0,BANKNIFTY05NOV2023300PE,09:56:00,2975
59.15,2020-11-03,59.45,57.35,118050.0,57.6,BANKNIFTY05NOV2023300PE,09:57:00,5475
58.0,2020-11-03,59.45,57.8,118050.0,59.15,BANKNIFTY05NOV2023300PE,09:58:00,2975
54.05,2020-11-03,58.2,53.8,118425.0,58.0,BANKNIFTY05NOV2023300PE,09:59:00,4075
53.45,2020-11-03,54.9,52.25,118425.0,54.05,BANKNIFTY05NOV2023300PE,10:00:00,5625
49.9,2020-11-03,53.35,49.6,118425.0,53.35,BANKNIFTY05NOV2023300PE,10:01:00,5825
51.3,2020-11-03,52.25,49.4,118825.0,49.4,BANKNIFTY05NOV2023300PE,10:02:00,4650
53.0,2020-11-03,53.3,51.15,118825.0,51.3,BANKNIFTY05NOV2023300PE,10:03:00,3125
52.25,2020-11-03,53.1,50.1,118825.0,53.0,BANKNIFTY05NOV2023300PE,10:04:00,6525
52.0,2020-11-03,54.55,51.75,116325.0,52.25,BANKNIFTY05NOV2023300PE,10:05:00,10550
50.0,2020-11-03,52.35,50.0,116325.0,52.2,BANKNIFTY05NOV2023300PE,10:06:00,2975
48.5,2020-11-03,50.2,48.0,116325.0,49.7,BANKNIFTY05NOV2023300PE,10:07:00,3375
47.9,2020-11-03,49.15,47.9,118350.0,48.9,BANKNIFTY05NOV2023300PE,10:08:00,4275
46.7,2020-11-03,47.55,45.5,118350.0,47.55,BANKNIFTY05NOV2023300PE,10:09:00,5300
45.15,2020-11-03,46.7,44.35,118350.0,46.7,BANKNIFTY05NOV2023300PE,10:10:00,3000
42.45,2020-11-03,45.55,41.1,117725.0,45.15,BANKNIFTY05NOV2023300PE,10:11:00,3550
43.3,2020-11-03,43.55,41.65,117725.0,42.2,BANKNIFTY05NOV2023300PE,10:12:00,4375
43.75,2020-11-03,44.0,42.85,117725.0,43.3,BANKNIFTY05NOV2023300PE,10:13:00,2150
43.85,2020-11-03,44.4,43.7,117850.0,43.75,BANKNIFTY05NOV2023300PE,10:14:00,2600
44.2,2020-11-03,44.2,43.1,117850.0,43.85,BANKNIFTY05NOV2023300PE,10:15:00,1900
44.7,2020-11-03,45.0,44.2,117850.0,44.2,BANKNIFTY05NOV2023300PE,10:16:00,875
45.2,2020-11-03,45.2,43.8,117975.0,44.7,BANKNIFTY05NOV2023300PE,10:17:00,2200
