close,date,high,low,oi,open,symbol,time,volume
321.25,2021-01-12,495.0,314.75,67775.0,495.0,BANKNIFTY14JAN2131800CE,09:15:00,97300
315.0,2021-01-12,320.6,302.4,67775.0,317.45,BANKNIFTY14JAN2131800CE,09:16:00,106150
322.0,2021-01-12,325.0,312.2,117700.0,314.65,BANKNIFTY14JAN2131800CE,09:17:00,87025
328.85,2021-01-12,329.2,319.3,117700.0,322.35,BANKNIFTY14JAN2131800CE,09:18:00,56200
319.15,2021-01-12,328.45,318.6,117700.0,328.1,BANKNIFTY14JAN2131800CE,09:19:00,85650
327.9,2021-01-12,328.8,306.45,264200.0,319.25,BANKNIFTY14JAN2131800CE,09:20:00,130775
330.35,2021-01-12,333.9,326.0,264200.0,328.15,BANKNIFTY14JAN2131800CE,09:21:00,66875
331.05,2021-01-12,335.0,321.2,264200.0,329.05,BANKNIFTY14JAN2131800CE,09:22:00,66625
330.0,2021-01-12,332.75,325.5,333875.0,331.5,BANKNIFTY14JAN2131800CE,09:23:00,44950
321.9,2021-01-12,333.85,321.7,333875.0,330.0,BANKNIFTY14JAN2131800CE,09:24:00,37025
328.3,2021-01-12,329.95,320.0,333875.0,322.5,BANKNIFTY14JAN2131800CE,09:25:00,30400
334.9,2021-01-12,336.95,328.4,364750.0,330.65,BANKNIFTY14JAN2131800CE,09:26:00,48275
331.4,2021-01-12,336.0,328.45,364750.0,336.0,BANKNIFTY14JAN2131800CE,09:27:00,36250
343.45,2021-01-12,346.7,329.4,364750.0,329.4,BANKNIFTY14JAN2131800CE,09:28:00,67025
356.7,2021-01-12,357.25,339.45,384425.0,343.3,BANKNIFTY14JAN2131800CE,09:29:00,69875
367.5,2021-01-12,380.45,350.55,384425.0,354.1,BANKNIFTY14JAN2131800CE,09:30:00,172450
361.0,2021-01-12,368.85,357.15,384425.0,367.4,BANKNIFTY14JAN2131800CE,09:31:00,45675
366.7,2021-01-12,367.25,354.7,375100.0,361.0,BANKNIFTY14JAN2131800CE,09:32:00,33525
371.15,2021-01-12,372.9,363.35,375100.0,367.75,BANKNIFTY14JAN2131800CE,09:33:00,56725
378.3,2021-01-12,379.75,367.0,375100.0,371.95,BANKNIFTY14JAN2131800CE,09:34:00,56100
380.5,2021-01-12,387.8,379.55,387975.0,379.55,BANKNIFTY14JAN2131800CE,09:35:00,69975
378.05,2021-01-12,382.4,372.95,387975.0,381.0,BANKNIFTY14JAN2131800CE,09:36:00,38050
387.95,2021-01-12,388.6,377.65,387975.0,378.0,BANKNIFTY14JAN2131800CE,09:37:00,41400
392.75,2021-01-12,398.6,387.95,394775.0,388.25,BANKNIFTY14JAN2131800CE,09:38:00,81525
386.05,2021-01-12,393.05,383.1,394775.0,393.05,BANKNIFTY14JAN2131800CE,09:39:00,34700
397.3,2021-01-12,407.05,386.45,394775.0,386.45,BANKNIFTY14JAN2131800CE,09:40:00,102250
397.45,2021-01-12,403.6,395.85,390025.0,396.8,BANKNIFTY14JAN2131800CE,09:41:00,29275
396.0,2021-01-12,403.15,395.1,390025.0,398.55,BANKNIFTY14JAN2131800CE,09:42:00,23725
397.45,2021-01-12,399.3,387.8,390025.0,396.0,BANKNIFTY14JAN2131800CE,09:43:00,19825
391.65,2021-01-12,398.95,391.4,379575.0,396.8,BANKNIFTY14JAN2131800CE,09:44:00,12175
391.0,2021-01-12,397.4,390.0,379575.0,392.0,BANKNIFTY14JAN2131800CE,09:45:00,17575
386.2,2021-01-12,394.15,384.5,379575.0,391.35,BANKNIFTY14JAN2131800CE,09:46:00,28050
391.95,2021-01-12,393.2,383.05,383450.0,387.3,BANKNIFTY14JAN2131800CE,09:47:00,23850
393.2,2021-01-12,398.9,390.15,383450.0,392.3,BANKNIFTY14JAN2131800CE,09:48:00,18850
394.55,2021-01-12,396.95,392.9,383450.0,394.25,BANKNIFTY14JAN2131800CE,09:49:00,9225
393.45,2021-01-12,394.9,386.85,378300.0,394.1,BANKNIFTY14JAN2131800CE,09:50:00,8625
391.15,2021-01-12,394.3,390.3,378300.0,393.45,BANKNIFTY14JAN2131800CE,09:51:00,6750
385.0,2021-01-12,392.0,385.0,378300.0,391.65,BANKNIFTY14JAN2131800CE,09:52:00,17475
377.05,2021-01-12,386.65,376.1,382150.0,385.3,BANKNIFTY14JAN2131800CE,09:53:00,20600
380.25,2021-01-12,383.7,377.3,382150.0,377.95,BANKNIFTY14JAN2131800CE,09:54:00,15575
374.35,2021-01-12,379.7,372.25,382150.0,378.75,BANKNIFTY14JAN2131800CE,09:55:00,23225
376.6,2021-01-12,378.3,371.0,384450.0,374.0,BANKNIFTY14JAN2131800CE,09:56:00,18075
370.15,2021-01-12,376.45,370.15,384450.0,375.2,BANKNIFTY14JAN2131800CE,09:57:00,14300
375.0,2021-01-12,376.0,367.05,384450.0,371.5,BANKNIFTY14JAN2131800CE,09:58:00,19925
376.95,2021-01-12,378.7,371.45,390325.0,373.3,BANKNIFTY14JAN2131800CE,09:59:00,12800
383.6,2021-01-12,384.35,373.55,390325.0,378.1,BANKNIFTY14JAN2131800CE,10:00:00,23050
381.0,2021-01-12,386.7,380.0,390325.0,382.45,BANKNIFTY14JAN2131800CE,10:01:00,13850
382.65,2021-01-12,383.3,380.0,392550.0,380.95,BANKNIFTY14JAN2131800CE,10:02:00,8675
381.15,2021-01-12,382.95,380.15,392550.0,381.6,BANKNIFTY14JAN2131800CE,10:03:00,8975
378.9,2021-01-12,381.75,371.5,392550.0,381.75,BANKNIFTY14JAN2131800CE,10:04:00,11850
385.85,2021-01-12,387.1,379.5,393425.0,379.5,BANKNIFTY14JAN2131800CE,10:05:00,19575
387.4,2021-01-12,388.9,384.1,393425.0,385.3,BANKNIFTY14JAN2131800CE,10:06:00,19350
384.55,2021-01-12,389.0,383.0,393425.0,387.0,BANKNIFTY14JAN2131800CE,10:07:00,9075
380.0,2021-01-12,385.0,377.4,393650.0,384.75,BANKNIFTY14JAN2131800CE,10:08:00,9600
374.0,2021-01-12,379.2,371.75,393650.0,379.0,BANKNIFTY14JAN2131800CE,10:09:00,16175
362.55,2021-01-12,374.7,362.2,393650.0,374.7,BANKNIFTY14JAN2131800CE,10:10:00,30650
375.0,2021-01-12,375.0,360.4,389900.0,362.15,BANKNIFTY14JAN2131800CE,10:11:00,20225
364.1,2021-01-12,374.2,363.5,389900.0,372.7,BANKNIFTY14JAN2131800CE,10:12:00,11950
369.1,2021-01-12,369.8,362.0,389900.0,363.95,BANKNIFTY14JAN2131800CE,10:13:00,16575
364.0,2021-01-12,367.95,361.85,396100.0,367.95,BANKNIFTY14JAN2131800CE,10:14:00,7550
356.75,2021-01-12,362.85,344.4,396100.0,362.45,BANKNIFTY14JAN2131800CE,10:15:00,49425
365.95,2021-01-12,368.4,354.9,396100.0,355.1,BANKNIFTY14JAN2131800CE,10:16:00,26525
366.0,2021-01-12,367.15,362.9,401125.0,367.0,BANKNIFTY14JAN2131800CE,10:17:00,16000
368.15,2021-01-12,369.5,365.0,401125.0,366.95,BANKNIFTY14JAN2131800CE,10:18:00,7975
370.0,2021-01-12,374.9,366.7,401125.0,369.1,BANKNIFTY14JAN2131800CE,10:19:00,20550
370.0,2021-01-12,372.35,366.5,398925.0,368.1,BANKNIFTY14JAN2131800CE,10:20:00,9950
365.75,2021-01-12,371.0,365.5,398925.0,368.0,BANKNIFTY14JAN2131800CE,10:21:00,6950
363.5,2021-01-12,368.65,361.5,398925.0,365.75,BANKNIFTY14JAN2131800CE,10:22:00,10400
360.0,2021-01-12,366.25,357.9,399125.0,363.5,BANKNIFTY14JAN2131800CE,10:23:00,9625
355.45,2021-01-12,363.6,355.45,399125.0,360.0,BANKNIFTY14JAN2131800CE,10:24:00,11200
363.0,2021-01-12,364.5,355.15,399125.0,356.45,BANKNIFTY14JAN2131800CE,10:25:00,11750
356.3,2021-01-12,366.0,355.0,404350.0,363.0,BANKNIFTY14JAN2131800CE,10:26:00,18450
361.05,2021-01-12,364.2,355.0,404350.0,355.6,BANKNIFTY14JAN2131800CE,10:27:00,9725
358.15,2021-01-12,362.0,356.8,404350.0,360.35,BANKNIFTY14JAN2131800CE,10:28:00,8200
363.85,2021-01-12,363.85,357.0,404400.0,357.0,BANKNIFTY14JAN2131800CE,10:29:00,9450
360.65,2021-01-12,366.85,360.1,404400.0,360.65,BANKNIFTY14JAN2131800CE,10:30:00,21550
356.75,2021-01-12,362.25,351.45,404400.0,362.25,BANKNIFTY14JAN2131800CE,10:31:00,27650
357.8,2021-01-12,361.5,356.4,406200.0,356.4,BANKNIFTY14JAN2131800CE,10:32:00,12125
358.0,2021-01-12,360.0,357.0,406200.0,358.3,BANKNIFTY14JAN2131800CE,10:33:00,4000
349.65,2021-01-12,358.2,347.6,406200.0,358.0,BANKNIFTY14JAN2131800CE,10:34:00,16275
360.4,2021-01-12,360.4,349.1,408175.0,350.9,BANKNIFTY14JAN2131800CE,10:35:00,19450
363.95,2021-01-12,364.0,359.0,408175.0,359.55,BANKNIFTY14JAN2131800CE,10:36:00,19900
366.55,2021-01-12,369.55,363.0,408175.0,364.2,BANKNIFTY14JAN2131800CE,10:37:00,27975
363.6,2021-01-12,367.0,361.6,412500.0,367.0,BANKNIFTY14JAN2131800CE,10:38:00,6800
367.75,2021-01-12,368.0,362.05,412500.0,363.6,BANKNIFTY14JAN2131800CE,10:39:00,10700
365.0,2021-01-12,368.05,365.0,412500.0,365.6,BANKNIFTY14JAN2131800CE,10:40:00,9350
366.05,2021-01-12,368.0,363.05,413400.0,365.0,BANKNIFTY14JAN2131800CE,10:41:00,6050
365.0,2021-01-12,367.85,365.0,413400.0,367.85,BANKNIFTY14JAN2131800CE,10:42:00,7075
364.5,2021-01-12,366.55,364.15,413400.0,366.15,BANKNIFTY14JAN2131800CE,10:43:00,6375
374.15,2021-01-12,374.6,363.6,412175.0,364.95,BANKNIFTY14JAN2131800CE,10:44:00,19900
370.35,2021-01-12,373.95,368.0,412175.0,373.7,BANKNIFTY14JAN2131800CE,10:45:00,15000
367.45,2021-01-12,371.0,366.55,412175.0,370.0,BANKNIFTY14JAN2131800CE,10:46:00,7350
367.05,2021-01-12,368.85,365.35,413375.0,367.45,BANKNIFTY14JAN2131800CE,10:47:00,4250
366.35,2021-01-12,368.6,365.6,413375.0,367.75,BANKNIFTY14JAN2131800CE,10:48:00,4575
357.4,2021-01-12,367.0,357.4,413375.0,362.4,BANKNIFTY14JAN2131800CE,10:49:00,19850
362.6,2021-01-12,364.8,357.7,410775.0,358.15,BANKNIFTY14JAN2131800CE,10:50:00,9775
358.05,2021-01-12,363.95,357.25,410775.0,362.6,BANKNIFTY14JAN2131800CE,10:51:00,9475
358.05,2021-01-12,359.55,354.25,410775.0,358.0,BANKNIFTY14JAN2131800CE,10:52:00,12025
359.95,2021-01-12,359.95,354.1,412925.0,358.05,BANKNIFTY14JAN2131800CE,10:53:00,11900
364.3,2021-01-12,364.3,355.95,412925.0,358.9,BANKNIFTY14JAN2131800CE,10:54:00,9650
358.45,2021-01-12,362.05,355.0,412925.0,361.5,BANKNIFTY14JAN2131800CE,10:55:00,8625
358.65,2021-01-12,358.85,353.25,414525.0,358.1,BANKNIFTY14JAN2131800CE,10:56:00,10400
357.45,2021-01-12,361.65,356.45,414525.0,359.3,BANKNIFTY14JAN2131800CE,10:57:00,9050
353.35,2021-01-12,356.7,352.05,414525.0,356.0,BANKNIFTY14JAN2131800CE,10:58:00,8025
356.3,2021-01-12,358.75,352.25,414500.0,353.7,BANKNIFTY14JAN2131800CE,10:59:00,12000
354.35,2021-01-12,359.65,353.2,414500.0,355.65,BANKNIFTY14JAN2131800CE,11:00:00,18025
356.85,2021-01-12,359.0,353.0,414500.0,355.95,BANKNIFTY14JAN2131800CE,11:01:00,8400
357.55,2021-01-12,361.0,355.15,420650.0,356.05,BANKNIFTY14JAN2131800CE,11:02:00,8600
361.8,2021-01-12,362.5,356.95,420650.0,358.8,BANKNIFTY14JAN2131800CE,11:03:00,13825
361.55,2021-01-12,362.95,356.75,420650.0,362.95,BANKNIFTY14JAN2131800CE,11:04:00,16600
361.55,2021-01-12,364.0,360.15,428900.0,360.45,BANKNIFTY14JAN2131800CE,11:05:00,12550
359.0,2021-01-12,363.0,359.0,428900.0,361.55,BANKNIFTY14JAN2131800CE,11:06:00,13150
363.55,2021-01-12,365.0,359.0,428900.0,359.0,BANKNIFTY14JAN2131800CE,11:07:00,6975
369.6,2021-01-12,372.0,363.05,424525.0,363.55,BANKNIFTY14JAN2131800CE,11:08:00,24350
364.25,2021-01-12,369.95,364.05,424525.0,369.5,BANKNIFTY14JAN2131800CE,11:09:00,14400
368.0,2021-01-12,368.75,364.15,424525.0,364.15,BANKNIFTY14JAN2131800CE,11:10:00,8475
390.2,2021-01-12,390.2,366.8,423275.0,369.05,BANKNIFTY14JAN2131800CE,11:11:00,66675
381.55,2021-01-12,391.1,381.5,423275.0,388.0,BANKNIFTY14JAN2131800CE,11:12:00,39650
384.25,2021-01-12,385.85,380.65,423275.0,382.5,BANKNIFTY14JAN2131800CE,11:13:00,12650
385.3,2021-01-12,388.0,383.0,409425.0,384.25,BANKNIFTY14JAN2131800CE,11:14:00,19325
385.25,2021-01-12,391.7,384.35,409425.0,385.0,BANKNIFTY14JAN2131800CE,11:15:00,35175
377.65,2021-01-12,385.0,375.35,409425.0,384.3,BANKNIFTY14JAN2131800CE,11:16:00,27475
375.4,2021-01-12,380.0,375.05,419275.0,376.95,BANKNIFTY14JAN2131800CE,11:17:00,8275
376.4,2021-01-12,380.0,375.05,419275.0,376.35,BANKNIFTY14JAN2131800CE,11:18:00,10950
380.0,2021-01-12,380.95,376.25,419275.0,376.25,BANKNIFTY14JAN2131800CE,11:19:00,13350
385.65,2021-01-12,386.45,376.35,428000.0,380.0,BANKNIFTY14JAN2131800CE,11:20:00,16150
385.0,2021-01-12,393.15,384.0,428000.0,387.15,BANKNIFTY14JAN2131800CE,11:21:00,24875
382.55,2021-01-12,385.8,380.0,428000.0,385.0,BANKNIFTY14JAN2131800CE,11:22:00,9725
375.95,2021-01-12,383.65,375.25,416625.0,381.65,BANKNIFTY14JAN2131800CE,11:23:00,9475
373.2,2021-01-12,378.1,370.65,416625.0,376.8,BANKNIFTY14JAN2131800CE,11:24:00,10775
372.8,2021-01-12,375.0,371.5,416625.0,373.6,BANKNIFTY14JAN2131800CE,11:25:00,8525
378.85,2021-01-12,379.0,370.2,418175.0,371.4,BANKNIFTY14JAN2131800CE,11:26:00,12750
378.0,2021-01-12,383.5,377.1,418175.0,381.0,BANKNIFTY14JAN2131800CE,11:27:00,11500
373.95,2021-01-12,379.7,369.3,418175.0,378.0,BANKNIFTY14JAN2131800CE,11:28:00,12875
373.0,2021-01-12,377.6,373.0,419125.0,375.0,BANKNIFTY14JAN2131800CE,11:29:00,6425
382.6,2021-01-12,383.1,371.6,419125.0,372.3,BANKNIFTY14JAN2131800CE,11:30:00,10500
379.6,2021-01-12,384.7,378.0,419125.0,383.65,BANKNIFTY14JAN2131800CE,11:31:00,9400
380.1,2021-01-12,381.9,378.05,420075.0,380.0,BANKNIFTY14JAN2131800CE,11:32:00,8775
377.85,2021-01-12,380.6,373.9,420075.0,380.6,BANKNIFTY14JAN2131800CE,11:33:00,5900
372.0,2021-01-12,376.95,371.0,420075.0,376.6,BANKNIFTY14JAN2131800CE,11:34:00,7400
376.85,2021-01-12,380.0,371.4,415775.0,371.85,BANKNIFTY14JAN2131800CE,11:35:00,10350
382.95,2021-01-12,382.95,376.5,415775.0,377.5,BANKNIFTY14JAN2131800CE,11:36:00,15675
387.3,2021-01-12,391.35,380.05,415775.0,382.95,BANKNIFTY14JAN2131800CE,11:37:00,35300
386.2,2021-01-12,390.5,383.65,408575.0,388.5,BANKNIFTY14JAN2131800CE,11:38:00,17525
384.6,2021-01-12,389.4,382.05,408575.0,386.2,BANKNIFTY14JAN2131800CE,11:39:00,16825
383.25,2021-01-12,387.3,383.25,408575.0,384.75,BANKNIFTY14JAN2131800CE,11:40:00,11350
