close,date,high,low,oi,open,symbol,time,volume
560.95,2021-01-28,585.95,430.2,24475.0,499.0,BANKNIFTY28JAN2129500CE,09:15:00,29700
506.4,2021-01-28,550.7,500.05,24475.0,544.05,BANKNIFTY28JAN2129500CE,09:16:00,18125
487.55,2021-01-28,507.3,463.7,30525.0,507.3,BANKNIFTY28JAN2129500CE,09:17:00,16650
468.1,2021-01-28,484.95,458.1,30525.0,484.95,BANKNIFTY28JAN2129500CE,09:18:00,15325
449.55,2021-01-28,471.05,449.55,30525.0,466.05,BANKNIFTY28JAN2129500CE,09:19:00,20075
428.75,2021-01-28,450.7,418.1,35925.0,450.7,BANKNIFTY28JAN2129500CE,09:20:00,31400
413.0,2021-01-28,430.0,408.25,35925.0,426.25,BANKNIFTY28JAN2129500CE,09:21:00,16575
343.85,2021-01-28,416.75,343.85,35925.0,411.7,BANKNIFTY28JAN2129500CE,09:22:00,37575
352.55,2021-01-28,358.25,336.75,41575.0,344.75,BANKNIFTY28JAN2129500CE,09:23:00,51100
365.45,2021-01-28,369.45,347.75,41575.0,351.6,BANKNIFTY28JAN2129500CE,09:24:00,69550
391.8,2021-01-28,395.65,358.8,41575.0,365.0,BANKNIFTY28JAN2129500CE,09:25:00,40625
383.15,2021-01-28,388.25,359.8,49250.0,388.25,BANKNIFTY28JAN2129500CE,09:26:00,38875
404.0,2021-01-28,410.0,383.15,49250.0,383.15,BANKNIFTY28JAN2129500CE,09:27:00,21975
415.4,2021-01-28,441.25,396.25,49250.0,405.75,BANKNIFTY28JAN2129500CE,09:28:00,29550
402.3,2021-01-28,438.55,394.6,60250.0,416.8,BANKNIFTY28JAN2129500CE,09:29:00,26175
407.3,2021-01-28,420.0,396.85,60250.0,404.35,BANKNIFTY28JAN2129500CE,09:30:00,15725
411.85,2021-01-28,420.5,393.05,60250.0,408.35,BANKNIFTY28JAN2129500CE,09:31:00,7650
406.15,2021-01-28,415.75,399.55,69125.0,415.0,BANKNIFTY28JAN2129500CE,09:32:00,13025
414.0,2021-01-28,418.85,398.45,69125.0,405.0,BANKNIFTY28JAN2129500CE,09:33:00,22850
449.55,2021-01-28,455.05,406.35,69125.0,412.2,BANKNIFTY28JAN2129500CE,09:34:00,46375
511.7,2021-01-28,511.7,433.5,99100.0,445.65,BANKNIFTY28JAN2129500CE,09:35:00,68350
529.9,2021-01-28,556.0,517.35,99100.0,519.05,BANKNIFTY28JAN2129500CE,09:36:00,26250
533.35,2021-01-28,587.4,533.35,99100.0,534.05,BANKNIFTY28JAN2129500CE,09:37:00,16700
541.8,2021-01-28,563.0,534.6,120625.0,539.25,BANKNIFTY28JAN2129500CE,09:38:00,14625
511.2,2021-01-28,537.75,499.1,120625.0,537.75,BANKNIFTY28JAN2129500CE,09:39:00,12300
509.7,2021-01-28,529.9,503.4,120625.0,516.2,BANKNIFTY28JAN2129500CE,09:40:00,9350
493.7,2021-01-28,511.55,462.95,138125.0,511.25,BANKNIFTY28JAN2129500CE,09:41:00,9925
493.65,2021-01-28,518.8,485.0,138125.0,494.15,BANKNIFTY28JAN2129500CE,09:42:00,4025
493.35,2021-01-28,510.0,490.0,138125.0,492.4,BANKNIFTY28JAN2129500CE,09:43:00,4725
544.5,2021-01-28,546.4,491.85,128650.0,493.35,BANKNIFTY28JAN2129500CE,09:44:00,8575
522.55,2021-01-28,537.55,502.8,128650.0,537.4,BANKNIFTY28JAN2129500CE,09:45:00,10875
537.65,2021-01-28,545.0,521.1,128650.0,528.05,BANKNIFTY28JAN2129500CE,09:46:00,2475
527.0,2021-01-28,550.0,525.0,129025.0,537.65,BANKNIFTY28JAN2129500CE,09:47:00,9125
513.3,2021-01-28,532.95,507.85,129025.0,527.0,BANKNIFTY28JAN2129500CE,09:48:00,1850
522.8,2021-01-28,529.0,511.3,129025.0,515.0,BANKNIFTY28JAN2129500CE,09:49:00,3050
521.4,2021-01-28,535.6,507.85,130550.0,515.7,BANKNIFTY28JAN2129500CE,09:50:00,4925
495.7,2021-01-28,524.15,488.55,130550.0,521.4,BANKNIFTY28JAN2129500CE,09:51:00,6525
517.3,2021-01-28,520.55,489.0,130550.0,500.0,BANKNIFTY28JAN2129500CE,09:52:00,5600
500.0,2021-01-28,519.75,500.0,128900.0,517.3,BANKNIFTY28JAN2129500CE,09:53:00,2925
504.2,2021-01-28,517.55,500.0,128900.0,500.0,BANKNIFTY28JAN2129500CE,09:54:00,1725
471.4,2021-01-28,504.2,452.95,128900.0,504.2,BANKNIFTY28JAN2129500CE,09:55:00,11200
499.2,2021-01-28,500.0,464.0,98450.0,471.4,BANKNIFTY28JAN2129500CE,09:56:00,13825
495.0,2021-01-28,507.7,473.3,98450.0,501.5,BANKNIFTY28JAN2129500CE,09:57:00,29575
478.75,2021-01-28,496.0,476.85,98450.0,495.0,BANKNIFTY28JAN2129500CE,09:58:00,18400
493.7,2021-01-28,495.0,478.75,84550.0,478.75,BANKNIFTY28JAN2129500CE,09:59:00,8775
524.55,2021-01-28,525.0,475.55,84550.0,491.5,BANKNIFTY28JAN2129500CE,10:00:00,14100
516.05,2021-01-28,523.75,500.05,84550.0,523.75,BANKNIFTY28JAN2129500CE,10:01:00,9500
516.05,2021-01-28,523.25,503.8,81750.0,518.75,BANKNIFTY28JAN2129500CE,10:02:00,5950
526.25,2021-01-28,527.25,508.05,81750.0,515.2,BANKNIFTY28JAN2129500CE,10:03:00,12575
509.25,2021-01-28,527.15,504.4,81750.0,526.45,BANKNIFTY28JAN2129500CE,10:04:00,9350
487.75,2021-01-28,532.0,476.1,77075.0,509.25,BANKNIFTY28JAN2129500CE,10:05:00,16975
520.0,2021-01-28,520.0,474.5,77075.0,490.45,BANKNIFTY28JAN2129500CE,10:06:00,10900
513.4,2021-01-28,525.85,501.2,77075.0,522.0,BANKNIFTY28JAN2129500CE,10:07:00,12850
509.0,2021-01-28,517.25,505.0,76950.0,513.4,BANKNIFTY28JAN2129500CE,10:08:00,12350
518.8,2021-01-28,518.8,492.4,76950.0,509.0,BANKNIFTY28JAN2129500CE,10:09:00,4250
513.0,2021-01-28,523.75,504.2,76950.0,522.45,BANKNIFTY28JAN2129500CE,10:10:00,3575
502.0,2021-01-28,520.9,502.0,77850.0,513.0,BANKNIFTY28JAN2129500CE,10:11:00,3875
506.95,2021-01-28,514.9,499.7,77850.0,500.2,BANKNIFTY28JAN2129500CE,10:12:00,2950
499.25,2021-01-28,511.0,495.4,77850.0,506.95,BANKNIFTY28JAN2129500CE,10:13:00,1375
