close,date,high,low,oi,open,symbol,time,volume
131.15,2021-04-29,143.2,73.35,481450.0,73.35,BANKNIFTY29APR2134200CE,09:15:00,293000
142.05,2021-04-29,151.8,128.65,481450.0,128.65,BANKNIFTY29APR2134200CE,09:16:00,332650
150.65,2021-04-29,153.75,143.2,559250.0,143.2,BANKNIFTY29APR2134200CE,09:17:00,255100
159.8,2021-04-29,164.0,151.35,559250.0,151.35,BANKNIFTY29APR2134200CE,09:18:00,277200
194.25,2021-04-29,201.9,157.65,559250.0,160.55,BANKNIFTY29APR2134200CE,09:19:00,331600
257.6,2021-04-29,297.4,199.75,637675.0,199.75,BANKNIFTY29APR2134200CE,09:20:00,625050
239.25,2021-04-29,251.45,233.5,637675.0,251.45,BANKNIFTY29APR2134200CE,09:21:00,392725
267.8,2021-04-29,269.8,219.25,637675.0,237.85,BANKNIFTY29APR2134200CE,09:22:00,348550
270.45,2021-04-29,278.75,257.3,672350.0,269.45,BANKNIFTY29APR2134200CE,09:23:00,350375
264.4,2021-04-29,273.4,255.65,672350.0,267.0,BANKNIFTY29APR2134200CE,09:24:00,170825
257.3,2021-04-29,266.75,232.0,672350.0,260.0,BANKNIFTY29APR2134200CE,09:25:00,299675
245.4,2021-04-29,257.25,237.7,724200.0,257.25,BANKNIFTY29APR2134200CE,09:26:00,144600
237.35,2021-04-29,250.9,231.1,724200.0,244.65,BANKNIFTY29APR2134200CE,09:27:00,149650
217.65,2021-04-29,243.2,217.6,724200.0,241.4,BANKNIFTY29APR2134200CE,09:28:00,214875
224.15,2021-04-29,237.95,218.65,822250.0,218.65,BANKNIFTY29APR2134200CE,09:29:00,165575
224.35,2021-04-29,236.9,222.75,822250.0,224.1,BANKNIFTY29APR2134200CE,09:30:00,149575
227.3,2021-04-29,237.55,220.0,822250.0,224.15,BANKNIFTY29APR2134200CE,09:31:00,167525
225.95,2021-04-29,230.3,220.85,920300.0,226.5,BANKNIFTY29APR2134200CE,09:32:00,93325
245.75,2021-04-29,249.85,229.2,920300.0,229.2,BANKNIFTY29APR2134200CE,09:33:00,172325
237.65,2021-04-29,246.0,235.1,920300.0,244.0,BANKNIFTY29APR2134200CE,09:34:00,127775
238.25,2021-04-29,245.25,235.0,961450.0,237.7,BANKNIFTY29APR2134200CE,09:35:00,138450
238.25,2021-04-29,242.45,233.15,961450.0,238.3,BANKNIFTY29APR2134200CE,09:36:00,106450
239.05,2021-04-29,244.7,235.8,961450.0,237.9,BANKNIFTY29APR2134200CE,09:37:00,122600
242.85,2021-04-29,242.85,234.4,1058400.0,238.75,BANKNIFTY29APR2134200CE,09:38:00,116500
237.1,2021-04-29,245.6,235.0,1058400.0,240.8,BANKNIFTY29APR2134200CE,09:39:00,139725
234.05,2021-04-29,238.7,227.45,1058400.0,235.95,BANKNIFTY29APR2134200CE,09:40:00,138450
213.95,2021-04-29,236.05,205.9,1115275.0,234.0,BANKNIFTY29APR2134200CE,09:41:00,195850
167.45,2021-04-29,213.6,153.55,1115275.0,213.6,BANKNIFTY29APR2134200CE,09:42:00,542525
169.95,2021-04-29,177.7,163.85,1115275.0,166.45,BANKNIFTY29APR2134200CE,09:43:00,330800
147.25,2021-04-29,175.25,147.25,1087275.0,168.75,BANKNIFTY29APR2134200CE,09:44:00,225050
171.1,2021-04-29,173.7,143.5,1087275.0,144.1,BANKNIFTY29APR2134200CE,09:45:00,288025
132.0,2021-04-29,171.05,132.0,1087275.0,171.05,BANKNIFTY29APR2134200CE,09:46:00,323450
90.05,2021-04-29,131.8,85.55,1106425.0,131.8,BANKNIFTY29APR2134200CE,09:47:00,655825
96.25,2021-04-29,115.4,85.65,1106425.0,89.55,BANKNIFTY29APR2134200CE,09:48:00,577450
95.9,2021-04-29,97.45,84.75,1106425.0,93.6,BANKNIFTY29APR2134200CE,09:49:00,303900
79.75,2021-04-29,102.3,70.0,1047175.0,97.25,BANKNIFTY29APR2134200CE,09:50:00,415350
80.5,2021-04-29,86.25,73.65,1047175.0,79.75,BANKNIFTY29APR2134200CE,09:51:00,262975
86.5,2021-04-29,90.9,77.35,1047175.0,82.7,BANKNIFTY29APR2134200CE,09:52:00,290650
85.55,2021-04-29,88.9,81.7,1045075.0,85.85,BANKNIFTY29APR2134200CE,09:53:00,171850
70.25,2021-04-29,84.5,67.25,1045075.0,84.5,BANKNIFTY29APR2134200CE,09:54:00,301200
44.0,2021-04-29,69.95,41.6,1045075.0,69.95,BANKNIFTY29APR2134200CE,09:55:00,490575
42.9,2021-04-29,48.3,39.0,1039650.0,43.1,BANKNIFTY29APR2134200CE,09:56:00,431225
51.9,2021-04-29,54.6,40.15,1039650.0,41.15,BANKNIFTY29APR2134200CE,09:57:00,381575
52.95,2021-04-29,54.55,45.5,1039650.0,53.0,BANKNIFTY29APR2134200CE,09:58:00,264775
55.4,2021-04-29,55.55,49.2,991300.0,52.25,BANKNIFTY29APR2134200CE,09:59:00,245300
46.25,2021-04-29,55.7,33.0,991300.0,54.35,BANKNIFTY29APR2134200CE,10:00:00,384225
48.25,2021-04-29,53.55,45.35,991300.0,46.35,BANKNIFTY29APR2134200CE,10:01:00,225750
49.2,2021-04-29,49.7,45.2,981550.0,49.45,BANKNIFTY29APR2134200CE,10:02:00,165850
52.05,2021-04-29,52.25,47.25,981550.0,49.3,BANKNIFTY29APR2134200CE,10:03:00,146700
72.8,2021-04-29,72.8,49.5,981550.0,52.0,BANKNIFTY29APR2134200CE,10:04:00,280750
89.75,2021-04-29,89.75,61.15,1015300.0,72.4,BANKNIFTY29APR2134200CE,10:05:00,387475
84.45,2021-04-29,92.85,75.35,1015300.0,92.45,BANKNIFTY29APR2134200CE,10:06:00,293950
83.05,2021-04-29,86.0,75.15,1015300.0,85.1,BANKNIFTY29APR2134200CE,10:07:00,173000
74.55,2021-04-29,83.35,74.55,1032475.0,83.2,BANKNIFTY29APR2134200CE,10:08:00,119100
55.2,2021-04-29,74.15,45.0,1032475.0,74.15,BANKNIFTY29APR2134200CE,10:09:00,327650
55.95,2021-04-29,58.35,50.5,1032475.0,53.95,BANKNIFTY29APR2134200CE,10:10:00,185025
59.85,2021-04-29,62.85,54.4,1051225.0,55.55,BANKNIFTY29APR2134200CE,10:11:00,180800
61.25,2021-04-29,61.7,57.6,1051225.0,60.5,BANKNIFTY29APR2134200CE,10:12:00,89900
61.45,2021-04-29,67.95,60.5,1051225.0,60.5,BANKNIFTY29APR2134200CE,10:13:00,129025
58.3,2021-04-29,61.45,56.15,1087650.0,60.35,BANKNIFTY29APR2134200CE,10:14:00,89550
49.15,2021-04-29,58.6,41.6,1087650.0,58.6,BANKNIFTY29APR2134200CE,10:15:00,208925
55.1,2021-04-29,58.2,46.65,1087650.0,48.35,BANKNIFTY29APR2134200CE,10:16:00,135550
59.8,2021-04-29,65.0,54.2,1111625.0,54.7,BANKNIFTY29APR2134200CE,10:17:00,149500
59.2,2021-04-29,62.9,58.55,1111625.0,60.0,BANKNIFTY29APR2134200CE,10:18:00,74125
59.75,2021-04-29,60.5,52.35,1111625.0,59.65,BANKNIFTY29APR2134200CE,10:19:00,79150
62.1,2021-04-29,66.7,58.55,1109425.0,59.1,BANKNIFTY29APR2134200CE,10:20:00,130075
63.35,2021-04-29,65.4,60.85,1109425.0,62.05,BANKNIFTY29APR2134200CE,10:21:00,69575
55.75,2021-04-29,64.1,53.3,1109425.0,62.3,BANKNIFTY29APR2134200CE,10:22:00,103500
60.75,2021-04-29,62.65,56.55,1142250.0,56.55,BANKNIFTY29APR2134200CE,10:23:00,79200
59.7,2021-04-29,60.8,57.15,1142250.0,60.8,BANKNIFTY29APR2134200CE,10:24:00,60000
62.55,2021-04-29,63.85,55.95,1142250.0,59.8,BANKNIFTY29APR2134200CE,10:25:00,120800
58.3,2021-04-29,63.85,52.4,1139400.0,62.8,BANKNIFTY29APR2134200CE,10:26:00,110100
56.75,2021-04-29,59.0,56.0,1139400.0,58.6,BANKNIFTY29APR2134200CE,10:27:00,74700
56.3,2021-04-29,58.7,53.9,1139400.0,56.6,BANKNIFTY29APR2134200CE,10:28:00,93175
54.15,2021-04-29,56.65,53.3,1138325.0,56.5,BANKNIFTY29APR2134200CE,10:29:00,89125
54.2,2021-04-29,56.35,47.35,1138325.0,53.35,BANKNIFTY29APR2134200CE,10:30:00,131325
56.05,2021-04-29,59.3,54.1,1138325.0,54.1,BANKNIFTY29APR2134200CE,10:31:00,103950
54.95,2021-04-29,56.55,53.15,1147700.0,56.2,BANKNIFTY29APR2134200CE,10:32:00,80400
52.65,2021-04-29,55.15,49.85,1147700.0,54.3,BANKNIFTY29APR2134200CE,10:33:00,88100
52.75,2021-04-29,53.45,50.95,1147700.0,52.05,BANKNIFTY29APR2134200CE,10:34:00,52000
50.0,2021-04-29,52.8,49.95,1168675.0,52.4,BANKNIFTY29APR2134200CE,10:35:00,81025
41.75,2021-04-29,49.1,40.05,1168675.0,49.1,BANKNIFTY29APR2134200CE,10:36:00,198425
39.35,2021-04-29,46.75,39.35,1168675.0,42.15,BANKNIFTY29APR2134200CE,10:37:00,181800
39.65,2021-04-29,40.45,36.3,1168250.0,38.8,BANKNIFTY29APR2134200CE,10:38:00,243550
37.2,2021-04-29,40.25,35.75,1168250.0,39.75,BANKNIFTY29APR2134200CE,10:39:00,170125
33.8,2021-04-29,37.3,31.15,1168250.0,37.3,BANKNIFTY29APR2134200CE,10:40:00,256800
36.3,2021-04-29,39.3,33.6,1163275.0,34.0,BANKNIFTY29APR2134200CE,10:41:00,176825
