close,date,high,low,oi,open,symbol,time,volume
238.8,2019-06-18,252.45,180.25,160740.0,209.0,BANKNIFTY20JUN1930400PE,09:15:00,17340
215.0,2019-06-18,239.5,211.25,161180.0,238.3,BANKNIFTY20JUN1930400PE,09:16:00,14940
207.9,2019-06-18,220.8,197.95,161180.0,216.8,BANKNIFTY20JUN1930400PE,09:17:00,24080
225.4,2019-06-18,229.85,208.95,161180.0,209.5,BANKNIFTY20JUN1930400PE,09:18:00,31960
209.4,2019-06-18,224.65,208.0,174680.0,224.35,BANKNIFTY20JUN1930400PE,09:19:00,33020
202.6,2019-06-18,214.3,200.55,174680.0,205.0,BANKNIFTY20JUN1930400PE,09:20:00,29080
189.8,2019-06-18,202.6,188.6,174680.0,202.6,BANKNIFTY20JUN1930400PE,09:21:00,34700
195.95,2019-06-18,197.0,188.35,198720.0,190.1,BANKNIFTY20JUN1930400PE,09:22:00,23360
197.0,2019-06-18,200.0,190.85,198720.0,196.5,BANKNIFTY20JUN1930400PE,09:23:00,21240
208.5,2019-06-18,208.5,194.35,198720.0,196.7,BANKNIFTY20JUN1930400PE,09:24:00,21060
213.2,2019-06-18,217.2,208.0,217160.0,208.5,BANKNIFTY20JUN1930400PE,09:25:00,38260
213.45,2019-06-18,215.5,208.75,217160.0,213.4,BANKNIFTY20JUN1930400PE,09:26:00,31680
224.15,2019-06-18,228.85,216.05,217160.0,216.3,BANKNIFTY20JUN1930400PE,09:27:00,40440
230.0,2019-06-18,237.85,225.0,231160.0,225.0,BANKNIFTY20JUN1930400PE,09:28:00,18000
236.45,2019-06-18,236.45,225.0,231160.0,228.3,BANKNIFTY20JUN1930400PE,09:29:00,16760
253.65,2019-06-18,257.0,233.0,231160.0,234.2,BANKNIFTY20JUN1930400PE,09:30:00,27420
258.6,2019-06-18,262.1,243.4,222080.0,253.6,BANKNIFTY20JUN1930400PE,09:31:00,33880
280.0,2019-06-18,283.95,261.45,222080.0,263.95,BANKNIFTY20JUN1930400PE,09:32:00,58980
271.75,2019-06-18,280.5,270.25,222080.0,280.15,BANKNIFTY20JUN1930400PE,09:33:00,17700
260.7,2019-06-18,271.0,260.5,229440.0,270.55,BANKNIFTY20JUN1930400PE,09:34:00,14240
257.6,2019-06-18,265.7,252.55,229440.0,261.3,BANKNIFTY20JUN1930400PE,09:35:00,15460
255.65,2019-06-18,257.35,246.55,229440.0,255.9,BANKNIFTY20JUN1930400PE,09:36:00,18980
263.0,2019-06-18,263.0,252.85,229320.0,254.2,BANKNIFTY20JUN1930400PE,09:37:00,11280
273.15,2019-06-18,274.95,263.0,229320.0,265.0,BANKNIFTY20JUN1930400PE,09:38:00,9640
